Date,LONN.SE_0,SIKA.SE_0
2024-02-02,408.86587047774475,210.30779729447576
2024-02-05,409.5352029314099,213.0592821142571
2024-02-06,409.4436402811655,215.27071880248826
2024-02-07,415.9880277592915,214.27811080885832
2024-02-08,405.92018725220316,211.2571238728447
2024-02-09,402.4265434442573,210.68786554595664
2024-02-12,405.39080497083654,214.0527024885882
2024-02-13,393.68380921373296,211.73136541084693
2024-02-14,397.6260020620484,212.8031661129834
2024-02-15,394.5267181030974,213.32702435112355
2024-02-16,403.5057576960669,211.82136391729023
2024-02-19,420.930658928284,213.5161545872607
2024-02-20,415.592603402995,213.3272041755698
2024-02-21,413.1994266019848,213.24552650022255
2024-02-22,420.61115278374217,213.85391899573162
2024-02-23,428.16247495747905,214.18803722344683
2024-02-26,422.789596703495,213.14317131483708
2024-02-27,428.2269608986753,215.25535167381142
2024-02-28,445.67262761006066,219.17628009973768
2024-02-29,447.39217929920346,220.56161155247918
2024-03-01,452.39727995104533,220.6990505033821
2024-03-04,457.1613908578353,222.2972583812915
2024-03-05,460.0695717036308,221.70615433317946
2024-03-06,461.2883637349184,221.56756010420028
2024-03-07,466.67112680666406,223.81292546877313
2024-03-08,468.86842905371236,223.9232245200839
2024-03-11,465.64624842169155,223.81667447550456
2024-03-12,468.0113447626719,225.81121965753766
2024-03-13,456.1104441940018,225.6855498537385
2024-03-14,454.9416255184245,228.17027972352562
2024-03-15,447.46934547317767,225.47055221810078
2024-03-18,450.41680536448126,225.27763466877147
2024-03-19,454.1889791527408,225.07530387448764
2024-03-20,461.8097591467693,225.57808235639902
2024-03-21,460.3702510577366,222.92972386916261
2024-03-22,464.0167358433224,226.138423250289
2024-03-25,461.1431165216448,223.5138162445248
2024-03-26,456.4898288317297,222.8572120521255
2024-03-27,450.0275916742244,225.24429298394855
2024-03-28,449.6410740064592,224.092143641949
2024-04-02,450.5934942672144,226.43210901360004
2024-04-03,449.34164330444975,226.93467239416393
2024-04-04,449.25930434062747,227.77859091430435
2024-04-05,456.68017107258737,230.78277497829768
2024-04-08,455.00079428514425,229.64275062986616
2024-04-09,457.6440525957739,230.67066662848256
2024-04-10,450.4750491540965,230.2075231920026
2024-04-11,457.74368537717805,229.1622805495145
2024-04-12,455.64023825531507,228.04689105456958
2024-04-15,444.3114429566639,226.28135635166336
2024-04-16,444.8979428117832,226.8337622118494
2024-04-17,453.83830815782767,227.3065577977383
2024-04-18,463.61500782819456,229.53722853125436
2024-04-19,469.79125490296184,231.45601409951885
2024-04-22,474.3189366312139,234.59843916958033
2024-04-23,476.84857738867424,237.3016330667697
2024-04-24,466.7586198053622,239.08722533898705
2024-04-25,471.9312131685916,240.30479450845968
2024-04-26,469.4665279369076,238.5515496289039
2024-04-29,470.2116435933665,238.41847995320558
2024-04-30,469.83676050660387,237.54715509252247
2024-05-02,458.32111461177874,236.23306189392184
2024-05-03,468.1687177718947,237.78607370644735
2024-05-06,464.8607202538827,233.80924566619044
2024-05-07,463.8363443954915,233.99789039734063
2024-05-08,454.8586764347085,232.17049218729363
2024-05-10,461.86982542366883,235.67351806441667
2024-05-13,450.41580691668264,236.03304745939954
2024-05-14,462.5645995866468,237.20691790731814
2024-05-15,461.6586887556814,237.24648174779244
2024-05-16,458.8585863041499,238.4717218579547
2024-05-17,461.0249766773863,238.10781312133977
2024-05-21,460.70160814496523,238.10014034945272
2024-05-22,467.3761862926107,240.42720884218238
2024-05-23,463.03446776484003,239.7025091004516
2024-05-24,469.78213148358157,236.83451119698245
2024-05-27,463.72900827834786,235.70727346054792
2024-05-28,457.60319623909436,233.32283385076636
2024-05-29,456.6944078607428,233.47788053717449
2024-05-30,452.22043807515,233.26002239527142
2024-05-31,463.6148017794215,232.79061280147124
2024-06-03,458.36143315748143,233.00746148057146
2024-06-04,463.17275224156947,234.3819764973453
2024-06-05,466.9968717942329,234.46710478562633
2024-06-06,471.5655903634623,234.6057288357837
2024-06-07,465.7522357625016,231.48690591866057
2024-06-10,463.80733468657286,232.75469746884787
2024-06-11,453.8969375142201,231.7509370558412
2024-06-12,451.7964976371692,232.22226416001618
2024-06-13,453.1220158836783,231.48895176425603
2024-06-14,459.14058336207137,233.14284430610556
2024-06-17,470.7905144263363,235.11566622877794
2024-06-18,454.9350865874139,232.26426362549157
2024-06-19,448.8020092892208,230.626625618055
2024-06-20,445.26866602700835,230.05891969038652
2024-06-21,443.63415287915086,228.99268263586671
2024-06-24,444.60843645326656,230.73736921811525
2024-06-25,449.71821630926996,229.04512119303809
2024-06-26,445.01464340588734,229.61068593629082
2024-06-27,443.17067869741044,232.01736313470315
2024-06-28,438.6764068605917,233.68957658696203
2024-07-01,439.2152209105698,235.57728931111018
2024-07-02,440.6141145385575,237.20560135788728
2024-07-03,432.70530232240907,236.84008932704037
2024-07-04,438.67151744455776,239.2639334568307
2024-07-05,436.1816618789233,237.83288346991964
2024-07-08,439.34484623487526,237.12650127345793
2024-07-09,441.4616400891063,236.65711475748745
2024-07-10,442.3724236730444,237.08564663284153
2024-07-11,441.04340075779004,236.9455901818187
2024-07-12,437.5417494130027,238.04797717507878
2024-07-15,434.1424374838457,234.77142773198477
2024-07-16,427.55469946719097,235.58164255782245
2024-07-17,429.2353398922733,235.47030079298727
2024-07-18,425.269945830045,234.7732616390582
2024-07-19,434.8186144498311,237.47352968995574
2024-07-22,428.9320893337371,236.32948249549506
2024-07-23,433.46535027188975,240.31819766407565
2024-07-24,439.2668282110135,239.3999875124967
2024-07-25,438.12899024933824,241.0563515778171
2024-07-26,442.29649389946263,239.78391012901528
2024-07-29,450.4288922084194,245.11901521632294
2024-07-30,457.30289924628886,245.6727989182513
