Date,LONN.SE_0,SIKA.SE_0
2024-07-05,458.4473013748806,249.01175439371437
2024-07-08,452.4711693204258,254.79408343997233
2024-07-09,449.6641245241453,249.91732396302226
2024-07-10,451.65899756475994,250.2597526056773
2024-07-11,454.4588486653748,259.6743689839573
2024-07-12,447.9592896716422,255.61826509424674
2024-07-15,452.60438595345056,260.0784583674878
2024-07-16,460.7456428214838,263.0609986918958
2024-07-17,466.81448780410705,264.0353185500039
2024-07-18,462.50679703888244,260.19293553633264
2024-07-19,464.8830384005053,264.8191292465139
2024-07-22,467.0109982337635,275.51596404644357
2024-07-23,471.6563368099863,290.2881429482813
2024-07-24,485.40927288345955,297.29546224056827
2024-07-25,485.2736323613832,307.89092975926604
2024-07-26,497.4511941642124,324.76180048506757
2024-07-29,494.66752918117055,332.8687089888045
2024-07-30,494.28114771639486,327.4729506813528
