Date,LONN.SE_0,SIKA.SE_0
2024-04-29,503.1936989387222,299.19384874954574
2024-04-30,503.8897455876283,288.80833377174633
2024-05-02,515.1042212795496,288.1867430988723
2024-05-03,512.3431058922439,284.8575888585206
2024-05-06,501.4131008095019,274.2900212246481
2024-05-07,481.3112904563784,271.4638512290996
2024-05-08,484.2495549932622,272.0592276209873
2024-05-10,474.2687180661015,263.3046424777605
2024-05-13,474.65568492989803,263.0629705872932
2024-05-14,483.0300625274917,268.7557174026053
2024-05-15,492.9921255982777,269.36972963683286
2024-05-16,474.1683002540462,247.50161824647012
2024-05-17,459.68540087077605,245.88192144393733
2024-05-21,457.56580987926156,240.00068676330534
2024-05-22,455.73560773114986,232.06226388024132
2024-05-23,461.1779261196618,227.2671832826768
2024-05-24,465.0241838641189,221.45837460738076
2024-05-27,473.35070489416233,226.05509764138486
2024-05-28,482.3712261894566,221.0616517681038
2024-05-29,479.9386633375582,224.52793755285867
2024-05-30,485.044901344213,221.08868458918295
2024-05-31,475.87632342624187,219.66579534975077
2024-06-03,470.98796122996185,215.8057348312053
2024-06-04,460.4637410370153,210.14223259857164
2024-06-05,453.91817779125364,209.65355298099266
2024-06-06,454.39614371346835,198.90832414579782
2024-06-07,465.41390965599925,194.08066390973795
2024-06-10,479.888260104959,195.9565119350962
2024-06-11,474.14999966986846,201.93986663472967
2024-06-12,467.2048587646195,195.14061246421403
2024-06-13,463.81582731453426,196.87891926024793
2024-06-14,465.50815330121947,186.00449269736504
2024-06-17,455.2348449565995,195.14016538738016
2024-06-18,448.92116204247,194.50325561757754
2024-06-19,452.4573708267374,197.2635660987811
2024-06-20,464.165622555962,200.67466324999867
2024-06-21,456.08923040483944,199.83481380576353
2024-06-24,444.6710214897949,189.20551827854953
2024-06-25,447.57360406198217,192.0559506881641
2024-06-26,448.3861457412993,194.15456504869036
2024-06-27,465.9908154188223,199.37706051606477
2024-06-28,452.36420333973956,194.40733236004633
2024-07-01,449.2518650505546,197.97076059515464
2024-07-02,439.2133559979926,207.8359131613431
2024-07-03,445.95789510096336,213.77462231335412
2024-07-04,468.30283836176113,224.98031886337316
2024-07-05,487.92859101795125,231.59593819621898
2024-07-08,496.4240334145981,235.3217414143086
2024-07-09,489.9353643917036,226.75493609785158
2024-07-10,493.77763918306243,232.9720613179063
2024-07-11,486.3607858689626,230.09170632469937
2024-07-12,498.62056283581893,239.23761469286674
2024-07-15,493.2603445175911,231.46698409373982
2024-07-16,505.0018570722892,231.5413323812292
2024-07-17,506.4469489133099,229.2699920372077
2024-07-18,519.4521561708254,230.65906929352883
2024-07-19,511.0911850287762,233.84656926181535
2024-07-22,524.9591564249471,233.96298836850943
2024-07-23,517.9463373845355,240.22580807814109
2024-07-24,540.5449115682967,246.50063605682124
2024-07-25,513.7698924220169,236.60598341318223
2024-07-26,516.8253946163878,229.37581196741345
2024-07-29,518.8588101981859,224.27756460165594
2024-07-30,504.9398296841378,218.4244410018906
