Date,LONN.SE_0,SIKA.SE_0
2024-01-12,249.5057573499115,153.5921773207486
2024-01-15,251.65920053853588,154.87193886884748
2024-01-16,246.5451048016666,151.92700014750702
2024-01-17,245.77028052632053,151.87448465801546
2024-01-18,248.070871494755,153.16267603405535
2024-01-19,254.41786796688285,155.67125740556975
2024-01-22,258.3825340485003,154.9446294532001
2024-01-23,259.16450146367634,150.57665853121534
2024-01-24,257.98349858789834,148.73273197798002
2024-01-25,257.68651461426936,150.53393590628102
2024-01-26,256.8868543143169,150.92573650213072
2024-01-29,247.3664955000927,150.4080046497608
2024-01-30,249.30027591409183,150.64454068951815
2024-01-31,242.70270896868698,149.50387236222824
2024-02-01,242.86395077690116,150.14003894453248
2024-02-02,240.37266200371516,148.5032241868503
2024-02-05,246.50641535546018,149.1955032761523
2024-02-06,250.71150347768352,150.6205563642567
2024-02-07,243.15720401060045,145.51965742760612
2024-02-08,245.87064011953993,144.98412429227332
2024-02-09,243.238995189754,145.28699927206532
2024-02-12,243.66177840987373,145.28091441000868
2024-02-13,240.61101565196753,142.84030084364167
2024-02-14,239.967661930361,144.52622329117006
2024-02-15,240.0970924020801,146.16522978734503
2024-02-16,238.1547917382703,148.56378961767874
2024-02-19,236.44780736464304,149.22838487578596
2024-02-20,239.814160827048,150.8032320885198
2024-02-21,242.48516870845353,152.31081443408087
2024-02-22,243.5450922856569,151.85456247217627
2024-02-23,249.0614100383156,153.28126923303438
2024-02-26,248.52022100820645,153.12798259841105
2024-02-27,249.48818854695045,153.83776868012802
2024-02-28,245.10672371013425,154.10798886208516
2024-02-29,241.42198836793696,150.83328467859604
2024-03-01,240.78323976357817,151.18135940199346
2024-03-04,244.59734952916145,150.3744048869613
2024-03-05,242.2039628129211,150.265487316967
2024-03-06,245.0728768738161,150.41641718420283
2024-03-07,245.41314694626539,151.73990154570518
2024-03-08,242.1243831365974,147.78422818973124
2024-03-11,241.07567220365223,147.8644816504036
2024-03-12,242.28354860444927,147.77864984616255
2024-03-13,247.91726267634812,150.38501664047675
2024-03-14,249.30539307886204,152.15217660496322
2024-03-15,248.36741590894053,153.98709069584035
2024-03-18,246.77377587953688,152.42969976661303
2024-03-19,240.8357084751754,152.3805950846096
2024-03-20,237.49608271441704,150.16364194924247
2024-03-21,237.3448021698684,151.38632809162038
2024-03-22,239.76659344195602,151.7262934845267
2024-03-25,237.15185576477924,150.85332851521449
2024-03-26,236.93465052755366,150.46269382987253
2024-03-27,236.54851811194703,147.5610856371339
2024-03-28,234.64390577554818,145.36789879588116
2024-04-02,234.44361810185413,144.79794746833977
2024-04-03,236.7754225137327,146.89556158527853
2024-04-04,235.64495944295265,146.75547020069928
2024-04-05,236.27426219598217,145.39288177683633
2024-04-08,236.99871631052585,145.82197973754583
2024-04-09,237.5231422456151,145.7824360426122
2024-04-10,236.8615940656858,147.44126967183567
2024-04-11,235.1829773805075,147.67085315351363
2024-04-12,233.12854822545196,146.65347283826813
2024-04-15,235.2375902439389,147.37956859075828
2024-04-16,234.89182118359923,147.6127987231893
2024-04-17,234.2833410067211,149.18477225277763
2024-04-18,235.6587261232428,149.27131967393856
2024-04-19,236.21013492804812,149.93878170741806
2024-04-22,233.2921290588263,146.91845220862396
2024-04-23,233.0014865789964,146.3115716147796
2024-04-24,232.94547951057206,147.48669305942082
2024-04-25,229.4506474014462,147.2339065115835
2024-04-26,227.1013324084071,144.33195158825976
2024-04-29,224.97047220903724,144.0200032005636
2024-04-30,226.44622642782272,144.43692829235835
2024-05-02,226.5664189114171,144.05950725171556
2024-05-03,223.76413616302443,144.12064803475513
2024-05-06,221.25797102721083,143.5235716290544
2024-05-07,221.64704969127166,143.65144431167374
2024-05-08,220.30693312580016,143.97654739062406
2024-05-10,216.89055884470423,142.25972405022384
2024-05-13,219.33080099920832,143.17611834286305
2024-05-14,217.61596607406574,142.11881941362748
2024-05-15,218.65961531956745,142.72437898295073
2024-05-16,218.61498483034788,143.78885365894902
2024-05-17,220.4633675996052,144.85221281544082
2024-05-21,218.96942616631486,144.19971536655083
2024-05-22,219.39903096102302,143.96985155610278
2024-05-23,219.1409372462981,143.18275400071556
2024-05-24,218.54853642518432,142.38712898592752
2024-05-27,220.0761133556166,143.29916630773118
2024-05-28,218.31582957823005,143.45968471931545
2024-05-29,218.14156160538835,143.000840900876
2024-05-30,220.87529015233383,144.99920092382402
2024-05-31,219.71329000490513,144.10132879872705
2024-06-03,221.36210534466014,143.09771117679426
2024-06-04,221.34893791307263,144.03243362295282
2024-06-05,220.40700320764194,143.32231259054868
2024-06-06,220.97945565535196,144.8245022462101
2024-06-07,221.9274205746916,143.69038630438564
2024-06-10,221.69309535766936,144.33470798761616
2024-06-11,220.376568472516,142.0216728833025
2024-06-12,219.20480027273922,143.0030597963093
2024-06-13,219.35197255841578,143.21156187261076
2024-06-14,218.2482637390818,143.2579330088374
2024-06-17,216.1412720962705,142.79502598487827
2024-06-18,217.42924531280525,143.25570091840035
2024-06-19,218.8481124023087,143.99502718118143
2024-06-20,217.96913972163406,142.26144663966218
2024-06-21,216.9847992716615,141.96732308256756
2024-06-24,215.0667774681597,142.0930286614314
2024-06-25,213.78705702180116,141.9466301593361
2024-06-26,213.64816866871828,141.57464254587646
2024-06-27,213.71507210726884,142.01019405674492
2024-06-28,211.99774927444105,142.9227958672849
2024-07-01,213.53811317689943,143.6158117495516
2024-07-02,212.27247447119103,142.940173899465
2024-07-03,214.11294164937132,144.11840629428417
2024-07-04,216.69463691357555,145.57631091147456
2024-07-05,214.9678683500454,144.56811740159173
2024-07-08,215.49199157545098,145.11374393285718
2024-07-09,216.39528299729594,145.0038571970361
2024-07-10,215.63453212843794,145.4034753475739
2024-07-11,216.80431805916822,144.4278161556878
2024-07-12,217.12677067716436,145.31102475872675
2024-07-15,218.94566381375705,146.93349474670887
2024-07-16,218.3939107684937,146.4021431286239
2024-07-17,216.8070753999925,146.90940307173364
2024-07-18,214.6060764769833,146.5756246775148
2024-07-19,215.55052486788395,145.80749228920763
2024-07-22,211.65042724296643,143.50392324170804
2024-07-23,212.25073817173384,143.32956704478158
2024-07-24,213.81559941010195,143.62450499894882
2024-07-25,213.62082424953948,143.96271567490322
2024-07-26,217.41064434304187,145.57815418417448
2024-07-29,219.61955854855782,146.05992110565535
2024-07-30,220.46978466208753,146.97745562342303
