Date,LONN.SE_0,SIKA.SE_0
2023-10-23,500.66811308386,237.65361284121292
2023-10-24,493.64660323348096,235.64721945928952
2023-10-25,495.00610535860653,241.19897724902478
2023-10-26,494.740529043315,243.6531163112515
2023-10-27,495.64358215463955,243.85078310326176
2023-10-30,489.9414458929177,245.303115815855
2023-10-31,489.06090532133237,238.8354726948033
2023-11-01,482.872144520721,236.6659098605853
2023-11-02,488.2131046766535,240.69673070553185
2023-11-03,488.34704439526126,243.63140946546605
2023-11-06,493.5039821402526,247.19782130956304
2023-11-07,494.62927414376077,242.97128364074499
2023-11-08,490.9978503206545,239.87061558362512
2023-11-09,489.1482397466745,238.04934379168847
2023-11-10,493.73043473863413,240.82933163422913
2023-11-13,485.8423098684752,237.0831401897525
2023-11-14,488.6808917140339,239.11147930151793
2023-11-15,484.4790736106331,236.74000836602707
2023-11-16,481.2179066176728,234.0609509803488
2023-11-17,476.8126406183941,235.3294752743516
2023-11-20,483.62351814072497,236.80455420640544
2023-11-21,484.8633717695571,235.38566280500163
2023-11-22,480.43548411465616,231.31080429991025
2023-11-23,483.16676174085194,236.43848628788643
2023-11-24,483.514105643961,235.3905001437667
2023-11-27,477.5421253248148,234.56446774073976
2023-11-28,472.85430599736367,228.95514020296267
2023-11-29,473.39679277570946,229.97615296303462
2023-11-30,471.32280609391375,227.94229524467517
2023-12-01,468.9588932417643,228.03425668819767
2023-12-04,470.84233106509976,227.96786025484647
2023-12-05,467.26509462874907,229.28068624151112
2023-12-06,464.98840413896914,224.50378667373744
2023-12-07,463.1729660632055,221.41304698838516
2023-12-08,465.6632044503191,223.4481352288087
2023-12-11,462.59375113018325,224.56963800289944
2023-12-12,461.3943428442831,222.61848289268661
2023-12-13,461.3734393721381,224.66257090959402
2023-12-14,464.2107929976816,225.200472681406
2023-12-15,468.2699424784712,221.56351596183927
2023-12-18,465.8892276829552,218.5145459885739
2023-12-19,468.0836058364658,216.92965885716947
2023-12-20,464.2702798332037,217.70124977286557
2023-12-21,466.24822482863493,221.11439030996422
2023-12-22,465.47012805043505,219.89757122580846
2023-12-27,470.5956172516586,222.86145146188508
2023-12-28,477.5273668794325,222.06230145260787
2024-01-03,479.04056255996784,224.30053591475894
2024-01-04,482.0655485082371,228.22665092395437
2024-01-05,479.1866816680898,223.98589016096017
2024-01-08,476.41057441327064,227.06661265877057
2024-01-09,481.00326608265107,226.1002679587587
2024-01-10,484.20286766420185,229.55031529819374
2024-01-11,490.0838062198491,225.01315158045546
2024-01-12,491.88830506815293,227.93663547445303
2024-01-15,489.964581765881,229.5687085348154
2024-01-16,493.31130616180803,232.00694276314738
2024-01-17,491.2105569351772,232.060212291319
2024-01-18,489.5405829233155,233.70789976414105
2024-01-19,487.65905446512375,230.8852329853406
2024-01-22,486.596874132396,231.55538539413874
2024-01-23,487.5812011733686,234.1872460883019
2024-01-24,491.64391173062876,233.7795208620312
2024-01-25,486.8949923872219,231.09265276890775
2024-01-26,486.0436232133574,233.57017104102454
2024-01-29,482.40682908146357,232.4897581077502
2024-01-30,477.81314106494716,229.66957733800137
2024-01-31,473.4040938715269,226.67401907254492
2024-02-01,469.7166435908022,225.9399294433432
2024-02-02,471.45516194872096,225.29708009757087
2024-02-05,475.74844714089176,230.0374011763209
2024-02-06,474.1142965970561,228.12538131680128
2024-02-07,473.35379141007553,225.93976319354428
2024-02-08,481.32513150744506,229.19839685139468
2024-02-09,480.17719351314094,231.75256283225625
2024-02-12,483.7306239878248,231.93222492765557
2024-02-13,491.22103186733045,233.08827765925847
2024-02-14,486.8138652338202,234.34022074966146
2024-02-15,489.12502014158247,234.274904266621
2024-02-16,485.05656434108926,232.93671366642306
2024-02-19,482.33045154793234,233.0687611479755
2024-02-20,477.35148517073463,228.90604779342303
2024-02-21,469.548929095894,228.1030091006662
2024-02-22,474.10926191564494,234.03667374205793
2024-02-23,477.4715171161109,238.44248829426851
2024-02-26,477.17773714964534,236.28700750990419
2024-02-27,469.9940583889588,234.56626578838132
2024-02-28,467.92776254801066,235.39115968102405
2024-02-29,468.90714156091565,234.78429689631648
2024-03-01,469.79624373021227,233.65066443440926
2024-03-04,465.9879160228968,232.05378921870815
2024-03-05,462.6429093690823,226.78720847269236
2024-03-06,459.03187649849565,225.78136169918383
2024-03-07,456.85923534147935,222.69845245212016
2024-03-08,451.8771790429651,219.7286012656739
2024-03-11,452.3386723186395,220.10666466252064
2024-03-12,449.86316667313247,220.9238997886282
2024-03-13,449.85297740620086,220.23965996913384
2024-03-14,450.2045760611128,220.9158120521207
2024-03-15,452.30278966511077,217.78642703087655
2024-03-18,445.4988041011739,214.60364629481037
2024-03-19,450.28262536184224,213.2620597021084
2024-03-20,449.95623133800757,212.3126997193271
2024-03-21,448.2832616162257,214.30140636654468
2024-03-22,452.29255492465506,216.24703406734596
2024-03-25,449.4059443640087,218.68195607775354
2024-03-26,448.3146427878059,215.38464799645104
2024-03-27,449.1744715403463,214.88643873707005
2024-03-28,449.01049291614487,213.1128071099178
2024-04-02,449.6488329129704,215.9369875562308
2024-04-03,448.893566424389,213.78326616053593
2024-04-04,440.89695171634037,211.83545020998676
2024-04-05,441.6811955836238,212.89341996122835
2024-04-08,445.71543078948366,214.59419410813248
2024-04-09,447.54975248846796,210.5888381334186
2024-04-10,450.8800634376035,211.91542167551134
2024-04-11,441.6495964997492,209.37116797477344
2024-04-12,438.5140731808465,209.4827258681324
2024-04-15,434.65163634559417,206.62467651626255
2024-04-16,429.69403151267824,206.9025456186771
2024-04-17,431.1019541592271,209.18938558324083
2024-04-18,435.1976042179458,211.70284354104524
2024-04-19,436.6162876088944,212.2807170440181
2024-04-22,437.1691137301717,211.79310006869204
2024-04-23,435.48567010617455,214.2837867343466
2024-04-24,437.08348706905116,213.07612994760262
2024-04-25,433.51271027932654,212.38422565058173
2024-04-26,432.774948771181,212.66581373229872
2024-04-29,436.66413485471276,214.22055583077608
2024-04-30,432.298602596218,210.63969604673275
2024-05-02,435.23408789932705,211.93174584653076
2024-05-03,431.56280529882497,210.83767385591776
2024-05-06,429.28827510821526,210.53681457504786
2024-05-07,430.23044690688994,208.20902147997353
2024-05-08,432.41637928967765,208.34520966130776
2024-05-10,435.16451692659564,208.36582881059414
2024-05-13,431.48708132833025,208.21555602866755
2024-05-14,432.18486374100655,210.0663114324887
2024-05-15,434.96539843795114,210.8304714816682
2024-05-16,435.4860740219619,209.9391064159989
2024-05-17,431.4479233421035,211.67797509801272
2024-05-21,429.9516923919708,211.46328920488497
2024-05-22,431.8688923870623,215.89200453692987
2024-05-23,433.21561962898176,216.6883620212643
2024-05-24,435.98948113169604,216.70818681311027
2024-05-27,438.7629829291601,217.96438274540319
2024-05-28,439.126810836613,219.41363935524873
2024-05-29,442.91655136384327,218.80573190734137
2024-05-30,442.8056881567889,221.10900384451392
2024-05-31,439.85199332560467,220.01306697769346
2024-06-03,444.8189676410814,219.33967359682214
2024-06-04,443.3318845619811,222.6019309866419
2024-06-05,441.58366080537917,222.2917679788627
2024-06-06,445.3015031953223,222.21860220840387
2024-06-07,445.1044056711963,222.74598231738346
2024-06-10,446.3154172778525,224.88367938302162
2024-06-11,443.99082332943794,223.3010049485558
2024-06-12,445.72837677786623,224.36036488544906
2024-06-13,446.98668872354085,224.0744041288343
2024-06-14,446.7889858280545,222.1132255978127
2024-06-17,443.17722314688984,218.97568416731932
2024-06-18,445.21708915235126,219.12449268794526
2024-06-19,446.4073416605409,218.74756673949724
2024-06-20,448.10699663977095,216.34850352188508
2024-06-21,446.4993554444544,217.29234248798775
2024-06-24,446.08666862087387,218.35832198399632
2024-06-25,442.2075587058775,219.31321956653974
2024-06-26,447.5837735146022,220.46337646747847
2024-06-27,443.10515364544244,218.58960324061712
2024-06-28,447.1356551190126,221.69526080034294
2024-07-01,443.67357254025615,222.97136867896853
2024-07-02,443.0989072989052,220.3281667186085
2024-07-03,440.599864402406,218.22491927790216
2024-07-04,432.0221613633417,214.62329453707883
2024-07-05,429.63383478830605,214.1652006043402
2024-07-08,432.2110443435703,215.1183414143281
2024-07-09,434.041981073498,217.06369551974657
2024-07-10,437.1165694272537,218.56715709765885
2024-07-11,440.8200137126751,219.63289990722225
2024-07-12,441.4675012447905,217.98152843258967
2024-07-15,441.7639781258716,219.5964629689796
2024-07-16,439.44176194985107,216.81554497617861
2024-07-17,437.9908429286075,215.2173792889733
2024-07-18,445.82779278885005,217.73456367616626
2024-07-19,443.39752057451864,217.71145429054786
2024-07-22,443.0650557714192,220.01484837428518
2024-07-23,443.0716881448736,220.75152784385486
2024-07-24,449.6515659515883,221.4633199149865
2024-07-25,451.8316860594525,223.7278313829073
2024-07-26,447.75468381615656,223.55759764842995
2024-07-29,445.38681073240616,222.19125968038486
2024-07-30,443.46104109277616,221.30460420866436
