Date,LONN.SW,SIKA.SW
2024-04-03,454.62214610010295,175.44881272515934
2024-04-04,449.33622095537675,173.48889741522555
2024-04-05,460.41222846275775,176.68226958798144
2024-04-08,466.1967990696233,175.83860653214836
2024-04-09,459.91417516343796,178.8409466642128
2024-04-10,445.6399280316049,177.6874351878823
2024-04-11,448.77017449860466,180.44821947595028
2024-04-12,441.04490087385517,179.69965855115336
2024-04-15,427.4684103924742,177.40923952394306
2024-04-16,422.6408621470777,175.6446896317792
2024-04-17,410.7030915353257,171.45104557901132
2024-04-18,407.0966935462041,171.94096529179853
2024-04-19,421.58993934631235,178.547287828791
2024-04-22,423.01101903027364,175.35344452044725
2024-04-23,425.3568282169545,172.29007097224448
2024-04-24,418.0274379761102,170.59542922390062
2024-04-25,413.8373703284263,168.413159626005
2024-04-26,404.9281960373114,171.60553263219205
2024-04-29,408.90176803853103,172.73676714270852
2024-04-30,406.04680305749514,176.03522393983133
2024-05-02,401.7689580356122,170.4913916399044
2024-05-03,387.44927916533413,167.635669028377
2024-05-06,377.3553705455994,165.91173744848433
2024-05-07,389.68049865906227,164.97513332192815
2024-05-08,394.8313661433551,165.8389753004435
2024-05-10,405.7513553816279,167.54375178235745
2024-05-13,411.63698045983034,167.2719388777722
2024-05-14,414.6672220522023,169.17973531540946
2024-05-15,415.7227269308928,170.80909274571022
2024-05-16,412.02229489692996,166.63661428195772
2024-05-17,399.2869545653258,164.94314545517338
2024-05-21,388.4859804660822,164.94152032270432
2024-05-22,389.70926513039177,163.16061470019014
2024-05-23,395.04334786312705,167.80355812794198
2024-05-24,395.04798924269573,167.71394504766496
2024-05-27,379.9343028701436,162.00207318699117
2024-05-28,377.38432696143525,162.05515638027276
2024-05-29,400.0755982941301,170.898872460388
2024-05-30,395.48173501058983,172.14569838256344
2024-05-31,386.49021520529453,170.7865067310768
2024-06-03,380.79483077303877,170.8826844487463
2024-06-04,382.15118345627803,168.81554257258787
2024-06-05,393.7260025166668,169.3318348635921
2024-06-06,397.9782911105292,168.4625995781188
2024-06-07,396.98723321675857,164.1942964413879
2024-06-10,394.72183071863856,165.18559732915995
2024-06-11,395.68880556657587,168.06383567325096
2024-06-12,384.50572737687554,163.78836612723003
2024-06-13,375.90230329964515,160.50991925140968
2024-06-14,385.05472962574333,163.65047176067714
2024-06-17,371.0233641003089,164.06131414102182
2024-06-18,381.22710316646993,169.48152496732305
2024-06-19,388.72534789386134,164.48935307740044
2024-06-20,384.02407979949703,166.0632531698168
2024-06-21,388.8264618646069,166.62099047502966
2024-06-24,389.651071497324,162.56766897864586
2024-06-25,385.19709346732304,159.51727704382714
2024-06-26,402.29723767102894,164.71922220019496
2024-06-27,403.81954300753273,164.45755434973037
2024-06-28,404.3836697443864,165.59088482663594
2024-07-01,401.4007942053532,165.99627085950894
2024-07-02,404.9710878814082,171.02694179179596
2024-07-03,406.49849608448324,170.58848797793814
2024-07-04,406.84977896635377,167.64175147081446
2024-07-05,402.82468435466467,165.29020031670515
2024-07-08,400.3993867999983,166.2430132064617
2024-07-09,411.72887303090255,167.03959773529132
2024-07-10,412.2215307530208,170.97939220190946
2024-07-11,404.7443800020738,171.21469248154
2024-07-12,406.9915426498002,174.1378814942221
2024-07-15,408.58741142130975,174.50145710460632
2024-07-16,405.2434726623311,174.6642625270425
2024-07-17,400.9616292902775,174.06206772083985
2024-07-18,398.5659605497874,172.05971334423754
2024-07-19,385.8518149989094,170.46263393498492
2024-07-22,397.2527833625885,175.25767607225714
2024-07-23,391.75936172264795,172.68300776129695
2024-07-24,393.14677970305496,176.83548233240975
2024-07-25,384.3845152356719,174.4921242510924
2024-07-26,391.34391134671597,171.32383076810623
2024-07-29,386.3309506621099,172.8772450672029
2024-07-30,384.40497885497024,168.03256199408074
