Date,LONN.SW,SIKA.SW
2023-12-12,464.8627852901959,216.79580658242568
2023-12-13,463.8181445207222,221.14303160191608
2023-12-14,456.53868997506726,214.41935380880784
2023-12-15,463.861960800906,219.50905463501456
2023-12-18,460.2404158315967,218.02187523141646
2023-12-19,456.026911354792,215.24956708254558
2023-12-20,455.24308188693635,212.5437099374913
2023-12-21,448.3953290558147,214.71066218476398
2023-12-22,444.83193219679316,213.9546413833488
2023-12-27,449.75785694877834,219.38941001762845
2023-12-28,451.8152435779619,224.5529172634777
2024-01-03,453.7715056394884,223.93243206373418
2024-01-04,456.25456192605606,229.5014312524218
2024-01-05,457.11214265572875,229.39340234931927
2024-01-08,457.824136107317,227.84458967250737
2024-01-09,455.4893132794271,230.24294219215463
2024-01-10,465.5021992774862,232.62509344340302
2024-01-11,461.3041164546732,231.2368007596631
2024-01-12,450.7222490925276,234.26579495044933
2024-01-15,442.7161928154346,230.96814214377022
2024-01-16,456.97515378648075,237.82236342339684
2024-01-17,474.138196395196,248.00044599723614
2024-01-18,466.0328279887468,249.01970834382578
2024-01-19,472.9562602205161,253.91941571699152
2024-01-22,492.095438352101,256.03252714998536
2024-01-23,489.0020763794026,256.4637171854432
2024-01-24,474.75981694231484,258.3940740927067
2024-01-25,479.54263002399307,265.28704331443566
2024-01-26,484.2713585841016,266.17424113169886
2024-01-29,492.2985190943377,264.3162066081232
2024-01-30,498.9137979440569,269.6499240612654
2024-01-31,498.1147647236017,265.9664722268907
2024-02-01,517.7924280805181,268.66738160699265
2024-02-02,511.69408064625037,271.9698020690039
2024-02-05,509.6982568950955,272.4901121101339
2024-02-06,518.7543409439603,270.7186230552345
2024-02-07,523.8228844373301,268.3506198964857
2024-02-08,514.8071992259901,267.36210638132263
2024-02-09,490.2801078573925,261.86374739782866
2024-02-12,471.8621171184737,251.14454626892328
2024-02-13,472.65031078190464,253.54969489544592
2024-02-14,463.2600944952016,256.18906309684684
2024-02-15,476.66799492991055,255.7930283578216
2024-02-16,470.89486137133696,258.99765452880564
2024-02-19,473.8909680497444,259.65154381541015
2024-02-20,482.10528915986316,268.5123629602419
2024-02-21,496.1592518722419,277.8008942381313
2024-02-22,484.4062808554225,281.01693695387456
2024-02-23,495.9698235074375,276.8788887931566
2024-02-26,483.4196786609141,269.5354083685053
2024-02-27,490.0266369249313,272.30958980667253
2024-02-28,497.4786822262667,278.9997870611523
2024-02-29,477.63199680334236,264.7425168616526
2024-03-01,472.35898128011553,266.3821632744266
2024-03-04,466.21173978221003,263.75970042536346
2024-03-05,461.97197822512373,257.64747707059115
2024-03-06,463.40922438778125,259.84845798751513
2024-03-07,478.2025600250665,266.68719328177554
2024-03-08,491.5940998469987,263.0461805251177
2024-03-11,493.0864585952895,263.82282723738564
2024-03-12,504.29005961081754,265.54841515319976
2024-03-13,513.7623569374535,264.5164277547801
2024-03-14,518.713800361657,260.6077323878335
2024-03-15,511.4345513888211,249.3578108800499
2024-03-18,527.3976424293072,250.9442191526507
2024-03-19,521.0097765276865,249.2335536267533
2024-03-20,530.8187897853452,257.1361952856852
2024-03-21,530.7537891990137,263.3739319904051
2024-03-22,523.5796540671216,271.70163657365464
2024-03-25,525.6369832139372,272.5206194962637
2024-03-26,512.8440480175047,260.3542839892989
2024-03-27,516.0052763866346,255.63611192389575
2024-03-28,500.3961377661287,255.859059174428
2024-04-02,519.855668383803,259.859055122024
2024-04-03,507.10130182274185,255.02079578912134
2024-04-04,490.84027474022287,251.77289588384926
2024-04-05,513.7024975887379,253.6492890543934
2024-04-08,514.2461710956892,247.51366059493046
2024-04-09,496.39377150264306,239.77801806721848
2024-04-10,502.4699296147437,241.35872898613897
2024-04-11,502.16066605742384,241.42489349505732
2024-04-12,493.9635367350721,238.3095805696629
2024-04-15,485.6803434092606,242.09011093267674
2024-04-16,482.7869687352679,239.86151321654492
2024-04-17,487.7813009545813,240.16670627097452
2024-04-18,479.2713299375215,236.5208875850309
2024-04-19,471.3778879942585,235.15007422784947
2024-04-22,488.72566152144884,242.0367918567952
2024-04-23,490.42422291874936,244.24002964208407
2024-04-24,512.6790498948955,249.52162660643594
2024-04-25,508.28343832486206,247.52562616986535
2024-04-26,509.96939968213746,246.9065164796241
2024-04-29,511.260677154043,245.56683093807337
2024-04-30,529.1477385754525,246.68527600757986
2024-05-02,525.0282719461782,246.85026876956485
2024-05-03,515.4744840303629,238.41862519885166
2024-05-06,515.8865945535177,242.30682556019
2024-05-07,518.703930590131,242.50626264015207
2024-05-08,525.6753230346247,246.38389957295394
2024-05-10,515.3094439716855,246.26457070853047
2024-05-13,519.7570444451628,254.89960703271427
2024-05-14,526.5537268060967,263.1668109076896
2024-05-15,516.8792743355004,267.7872521494523
2024-05-16,508.03943430643733,266.64879278576814
2024-05-17,511.35845269001817,267.6591563327416
2024-05-21,522.8618019404607,272.8186549750011
2024-05-22,519.1273622124438,273.99897817922687
2024-05-23,510.7853370029836,278.09442246847783
2024-05-24,520.2473479062188,281.4882258406687
2024-05-27,509.3194848027814,280.3565701167927
2024-05-28,519.824252134616,282.07286906305853
2024-05-29,542.022311058935,293.4520377111824
2024-05-30,546.2949613291349,295.760830069071
2024-05-31,543.4107778599498,295.4738349793423
2024-06-03,540.9800894885232,287.05719120849943
2024-06-04,539.4562296442513,293.2440478301244
2024-06-05,540.9436237470132,290.60608852845223
2024-06-06,544.6417851574607,292.17848621512934
2024-06-07,544.665593978338,290.0811472486786
2024-06-10,545.3166243242838,291.6900691340896
2024-06-11,538.747351131177,286.0136512176861
2024-06-12,530.5013290715209,282.7899913675409
2024-06-13,522.8410775033175,281.2686534410671
2024-06-14,543.9597628639578,297.70681382263774
2024-06-17,540.4738372468283,300.83509362478907
2024-06-18,541.1734523093963,290.09787852570105
2024-06-19,559.5326907169683,297.4001004959445
2024-06-20,571.6709340165646,305.35987432730167
2024-06-21,573.5183150940474,298.3670670371191
2024-06-24,560.4696796891515,299.71197184836547
2024-06-25,571.463244657844,300.4542987770822
2024-06-26,572.2714805783588,300.418301653174
2024-06-27,578.325019018682,293.3426601560348
2024-06-28,576.094447497986,290.2776056387379
2024-07-01,565.6969298835903,291.02184158543446
2024-07-02,565.6558650831956,291.9379379036368
2024-07-03,563.5887356599293,295.2675302334789
2024-07-04,569.9048398981716,292.3834409488367
2024-07-05,567.5212111301058,285.5759152345482
2024-07-08,576.55722424736,287.38345214658386
2024-07-09,578.8871724130973,295.5609688815116
2024-07-10,581.9561668446793,294.3383037595436
2024-07-11,583.8766190221546,287.6905350019258
2024-07-12,575.2997443552385,281.43233631898516
2024-07-15,574.4002207471976,285.7419503964464
2024-07-16,560.2794825924877,288.26047829550913
2024-07-17,549.4847173163189,280.55137045427426
2024-07-18,542.4952535947319,279.362160326846
2024-07-19,544.2571659830332,280.65491095815884
2024-07-22,536.4450119061163,273.9295926761006
2024-07-23,537.588007886292,270.52218459298047
2024-07-24,540.5567706729088,277.41872905973736
2024-07-25,551.3263347112372,283.8396966795562
2024-07-26,557.524701311773,289.1215807964153
2024-07-29,553.0523801880634,287.9796142224921
2024-07-30,550.5573098080698,286.4545307372251
