Date,LONN.SW,SIKA.SW
2023-12-13,528.9494791189995,264.7195360915442
2023-12-14,516.7925631979275,259.8863199584442
2023-12-15,515.1572602402678,262.0850265497029
2023-12-18,516.0211148624658,261.1583102924538
2023-12-19,518.5906874941259,266.2541345003492
2023-12-20,523.7396714168904,265.48956664477197
2023-12-21,538.6002977836519,272.4427017930803
2023-12-22,534.394514218497,271.04514959189356
2023-12-27,534.82288936055,274.61693672961576
2023-12-28,523.1658700230878,267.1784430158917
2024-01-03,521.3114840038206,274.7977328462199
2024-01-04,535.5739374943253,288.30844086239597
2024-01-05,540.2344110285118,285.1434132651404
2024-01-08,551.9595460530577,293.13694196383847
2024-01-09,544.3231790641108,294.7007788575677
2024-01-10,555.2255245731606,303.33993712415463
2024-01-11,549.8074230697027,308.26232840671713
2024-01-12,548.1908313719316,316.6284247059761
2024-01-15,543.1893371979871,313.51276173422445
2024-01-16,542.7213764876118,317.3345196036913
2024-01-17,561.3917345916981,331.54016825563696
2024-01-18,561.274728462388,338.23530452163857
2024-01-19,569.955869209345,339.3354195034336
2024-01-22,578.8827325519738,340.05148629451986
2024-01-23,587.4943650068283,339.22172562790144
2024-01-24,596.588951357817,344.2621095184796
2024-01-25,614.6850272624856,350.9622834602144
2024-01-26,595.9415153463503,346.1124158630669
2024-01-29,597.4682899152622,348.0813556564099
2024-01-30,617.3980715315002,346.96029854464666
2024-01-31,620.0922087085951,347.4302041392169
2024-02-01,606.6629106173291,333.55874855934997
2024-02-02,625.0549967072712,335.238053753523
2024-02-05,618.9201973236113,329.9294646969037
2024-02-06,612.5367755649988,332.09359282946804
2024-02-07,605.1152470719143,334.4058796308544
2024-02-08,611.9512752583747,332.91588521407255
2024-02-09,636.8381599001716,342.45643715253175
2024-02-12,639.1463091098518,341.23134864585586
2024-02-13,637.9200484814248,340.27248804391917
2024-02-14,639.778618103372,345.5961582237805
2024-02-15,646.21381541139,351.7396816867976
2024-02-16,625.3833884823985,360.5536104296471
2024-02-19,621.7202891160828,354.0204935655217
2024-02-20,604.1362779090039,356.0667223336059
2024-02-21,615.3894889615513,363.56491785334936
2024-02-22,612.9811954789883,366.74839554708063
2024-02-23,595.9314879666297,353.14622737760374
2024-02-26,577.4867386408791,348.16023268681323
2024-02-27,580.3831820889408,347.05927666783
2024-02-28,560.8900751898185,339.8394887232053
2024-02-29,551.9946461158631,335.66281184563456
2024-03-01,549.3895138823599,338.34027853799637
2024-03-04,551.0430852608704,338.24321445169613
2024-03-05,535.9194594646168,334.8013447797081
2024-03-06,534.6749708632557,331.1776434918778
2024-03-07,515.9175222964096,314.0003780061811
2024-03-08,525.1258867206639,312.8692384813162
2024-03-11,518.7799064533301,303.89744924127984
2024-03-12,530.2577538818423,315.01808581351867
2024-03-13,529.2610684356707,312.9294514688507
2024-03-14,520.4181605592731,313.8484006016153
2024-03-15,519.119594494041,313.95590291214984
2024-03-18,522.8854868880917,312.2417298321789
2024-03-19,511.49260155720583,313.8276704741629
2024-03-20,506.5919469712514,311.2158748078495
2024-03-21,513.358160852551,313.0271075735231
2024-03-22,510.7382996110267,318.02076495909637
2024-03-25,522.49062826297,327.6810276078657
2024-03-26,520.2077517028513,332.7306140672231
2024-03-27,520.6461134028455,332.70009581453706
2024-03-28,519.7122381515715,335.85474899352374
2024-04-02,524.2038427695306,331.8973022453009
2024-04-03,519.9430519788145,331.5011000455078
2024-04-04,507.845134881415,330.11552664707557
2024-04-05,520.2441214631568,334.2401612796704
2024-04-08,517.4494460456331,336.2343051344399
2024-04-09,515.7157689682116,346.0063060741376
2024-04-10,519.7004304663885,350.9395028684533
2024-04-11,527.0381609913597,355.4004374576474
2024-04-12,530.1561926709998,362.32781854942334
2024-04-15,536.9024874605373,363.2238321240356
2024-04-16,542.1637153871134,366.12218586989906
2024-04-17,528.5597632639148,361.22716998992234
2024-04-18,532.324750361375,348.4287651629812
2024-04-19,542.1236483156418,358.31130353084217
2024-04-22,541.2875394383965,363.3648501603491
2024-04-23,531.1162210049756,369.83531932384915
2024-04-24,521.5719972593773,369.5814982473291
2024-04-25,518.587931227362,371.28264598212456
2024-04-26,538.0855958545103,383.14018004386304
2024-04-29,534.5656066643421,388.8951019620954
2024-04-30,547.3913966821495,392.39399548914184
2024-05-02,540.7007426522332,379.96853354588416
2024-05-03,546.4861364603828,377.96970625118865
2024-05-06,558.7549031680057,384.33435090476087
2024-05-07,585.6485507670315,401.0488297302045
2024-05-08,574.1718363683905,399.224446419417
2024-05-10,580.2669202105545,405.75520211226024
2024-05-13,582.599454440209,394.26157027709365
2024-05-14,583.9811567808738,382.535640612509
2024-05-15,582.2376300170055,376.8100172257167
2024-05-16,606.1875261612154,389.787786164076
2024-05-17,596.5833359255882,384.1336580724563
2024-05-21,594.1905533317772,386.51040208085897
2024-05-22,594.7600461979791,395.85509229168974
2024-05-23,596.520821875761,391.82437600808805
2024-05-24,615.8971895381537,403.8917593538026
2024-05-27,631.296092732362,410.7016312370491
2024-05-28,639.0851509583873,411.4598239674209
2024-05-29,659.9774193896817,418.8334201889882
2024-05-30,684.2630539938863,425.8235578376933
2024-05-31,681.2505959412151,424.1247100761451
2024-06-03,682.2685829982289,426.88657367569215
2024-06-04,690.2025365494725,417.33007947267095
2024-06-05,709.1653281925115,426.13365301992764
2024-06-06,712.0205398447716,424.619791123422
2024-06-07,687.5751675408205,423.0754706280787
2024-06-10,703.584098872345,415.1944692325871
2024-06-11,713.0230789612774,414.01155044753506
2024-06-12,725.597270196735,402.01637826780546
2024-06-13,722.8203808473937,409.40536866429954
2024-06-14,728.1722738610001,409.18574067141947
2024-06-17,730.2220005110281,405.0543694599783
2024-06-18,739.4970889864685,413.3414531509897
2024-06-19,755.5309871698522,418.2653785284153
2024-06-20,744.5131462446558,419.69854800365044
2024-06-21,767.3213652657323,430.58180630969485
2024-06-24,780.3173395745702,437.52664373204203
2024-06-25,786.0898598070704,437.08815645588726
2024-06-26,774.0698305060281,416.9953830799648
2024-06-27,775.229110940357,416.34539116490396
2024-06-28,784.2837009076349,416.0864253014026
2024-07-01,778.5502361033762,424.40738932276577
2024-07-02,799.0969688334683,437.1242893102042
2024-07-03,794.3162601064782,429.475230021201
2024-07-04,772.2005527900794,425.54453408696924
2024-07-05,748.758168747563,420.8535172221379
2024-07-08,749.0994694673711,431.6658730338767
2024-07-09,737.0722142684991,420.9095127807008
2024-07-10,721.956859817447,407.0820047650381
2024-07-11,726.9268428020467,423.2592482435549
2024-07-12,715.7592859020575,416.9660612183009
2024-07-15,743.7463942624499,430.14388857509886
2024-07-16,730.2537347938979,411.7498285050136
2024-07-17,732.2274857379913,401.1391933097412
2024-07-18,737.1221968837434,394.8941937573544
2024-07-19,739.6707510156203,397.9816298801543
2024-07-22,755.9809759553939,403.1604994699222
2024-07-23,749.761549565488,410.18174008247684
2024-07-24,730.3559994061965,405.30930362830156
2024-07-25,756.9830694223023,404.46211844458344
2024-07-26,750.94083884555,397.4578970970917
2024-07-29,800.4887849567074,404.4847876654043
2024-07-30,811.1626518070066,414.75001364473326
