Date,LONN.SW,SIKA.SW
2024-06-25,378.4961326630356,289.61889389016324
2024-06-26,372.0374611816671,289.7701323330709
2024-06-27,366.77619152036795,290.3410202176028
2024-06-28,350.5663367470526,281.1871170764223
2024-07-01,349.56383345510255,280.6599864153558
2024-07-02,353.76554507287017,280.60369647047173
2024-07-03,348.27683895377567,272.8801129036756
2024-07-04,347.8933302994096,268.84101273692164
2024-07-05,341.99926070534974,267.08150783168196
2024-07-08,336.1803689431118,269.7441306723195
2024-07-09,329.0289782459037,268.6913146306558
2024-07-10,331.34486106368587,267.281231078209
2024-07-11,327.2996163478828,271.2428190510759
2024-07-12,320.2999775371105,260.49676263752923
2024-07-15,324.41777117446765,261.5015633003079
2024-07-16,331.8580825212325,264.79065355905345
2024-07-17,332.50516702688907,265.58253376445634
2024-07-18,320.15244995718984,259.5836641332523
2024-07-19,318.46895291862256,260.42963165632995
2024-07-22,307.52067582654473,261.72513699721634
2024-07-23,305.0577647896148,265.13386729589473
2024-07-24,298.6099863646786,264.46055243634174
2024-07-25,301.069811647772,259.7552679698003
2024-07-26,295.56074376163656,256.883275146863
2024-07-29,294.25876733415345,261.94337543170724
2024-07-30,304.1339754991911,267.28932310251577
