Date,LONN.SW,SIKA.SW
2024-04-17,669.8200122259852,252.44509440438523
2024-04-18,686.2965251111015,250.12084350856506
2024-04-19,681.6930943227522,245.5943149793907
2024-04-22,690.8393795450373,255.19358868803027
2024-04-23,702.7269077322348,259.3974272562377
2024-04-24,714.6778129981642,264.5204111078832
2024-04-25,696.9535406031017,265.2481697803141
2024-04-26,712.4773077296371,257.923448099098
2024-04-29,711.7461643331809,253.1056756198016
2024-04-30,709.1763059647637,249.50034440690092
2024-05-02,725.3968016307847,259.25109666145846
2024-05-03,707.9354820676717,248.4042850070487
2024-05-06,720.4308877212071,251.6934213580649
2024-05-07,713.196163665405,264.7039785272923
2024-05-08,721.9078394024509,271.77561718107205
2024-05-10,724.1428253828834,281.88157633280287
2024-05-13,705.120377717992,276.03426319443156
2024-05-14,704.6342222630961,285.42443386606476
2024-05-15,719.1015546401143,292.8335398154402
2024-05-16,724.3973461960812,286.9727016955944
2024-05-17,726.7117505039932,293.00456218385995
2024-05-21,713.0671633833126,291.83799426403937
2024-05-22,709.0912216135833,287.910786474021
2024-05-23,728.7633850503709,286.6920368423025
2024-05-24,719.5373923011606,283.3202420194581
2024-05-27,737.2714593861135,293.2156287941156
2024-05-28,729.4460642459175,288.73555626876157
2024-05-29,724.5189601990234,286.90688952783967
2024-05-30,720.8075296342604,286.3596132794486
2024-05-31,720.2200252652718,291.99768323428174
2024-06-03,722.7066240395418,291.0643600871741
2024-06-04,724.2065561349788,288.5736125215745
2024-06-05,722.2760853871919,291.33666287363195
2024-06-06,722.1940397603162,289.8293860292539
2024-06-07,733.875432829388,299.78946750443174
2024-06-10,713.615567673861,291.49762273195796
2024-06-11,730.7460526211686,290.66566345090183
2024-06-12,726.5237096604515,284.9028269927795
2024-06-13,717.8721388029684,274.77468987679504
2024-06-14,691.9641177986784,272.56394509235315
2024-06-17,693.416423690515,277.16900323468207
2024-06-18,701.4958826452366,278.50517668093516
2024-06-19,728.4891401730024,284.8362709535239
2024-06-20,729.036409873247,278.93149557166447
2024-06-21,739.6967352915809,281.14658321876385
2024-06-24,732.7757310808837,282.4752211139141
2024-06-25,731.4701631196505,281.3231020352039
2024-06-26,738.6467333066718,282.30185877849937
2024-06-27,708.6345399219191,275.9273633538835
2024-06-28,721.2088740827849,274.2680298363206
2024-07-01,706.5056339308287,274.3573690934005
2024-07-02,720.929823910974,277.57412198010144
2024-07-03,734.8266728212182,276.68884078622426
2024-07-04,729.1411592105477,275.7571088909551
2024-07-05,709.1964209631374,270.10424160157754
2024-07-08,712.2444459360942,270.0409912991375
2024-07-09,716.0587212866935,267.57598593860615
2024-07-10,735.3575332254675,268.6063841948327
2024-07-11,741.484930670461,279.93674961495077
2024-07-12,724.5038385154144,266.9662463140463
2024-07-15,728.7776688652694,268.3736596789158
2024-07-16,731.9992995622343,270.0561040546654
2024-07-17,740.6673195673012,265.7554003091933
2024-07-18,746.4797536916378,269.88016639800054
2024-07-19,735.6615356422313,266.191754613359
2024-07-22,760.3731739113866,266.0057095120013
2024-07-23,779.2239221430069,272.60354112252014
2024-07-24,780.325263702601,273.79924494288616
2024-07-25,801.4409114098195,273.96368728378457
2024-07-26,795.624213537979,266.60302341781295
2024-07-29,802.9930798263305,261.4646400329409
2024-07-30,798.6887314354066,249.70895853025308
