Date,LONN.SW,SIKA.SW
2024-05-06,407.7406274223522,234.8253743306864
2024-05-07,399.2021393124763,230.21127254037248
2024-05-08,398.8118985873786,229.38313962980894
2024-05-10,402.5126667588348,231.54318407189655
2024-05-13,405.58523172267195,227.69652542119198
2024-05-14,413.3815330699101,230.50474310174926
2024-05-15,415.25024370867067,232.5904078914299
2024-05-16,417.6067183847261,228.4436899151888
2024-05-17,424.0298859092207,230.83859401644986
2024-05-21,433.4252587320521,233.29715523380776
2024-05-22,426.60259550170196,227.53310528798195
2024-05-23,422.898210706349,223.6730684486516
2024-05-24,414.7668958947821,223.4623511345484
2024-05-27,421.7657894168022,223.80471886101463
2024-05-28,418.7855696675065,221.55536383139173
2024-05-29,425.73044616407304,224.74299931695617
2024-05-30,429.65386098299507,224.2132141534609
2024-05-31,431.4056543467092,230.40983680808324
2024-06-03,424.51807785137225,224.35326073544533
2024-06-04,431.0691321246575,227.51163517589643
2024-06-05,419.68414784952716,224.48371846109808
2024-06-06,409.22033425805864,223.29377093375868
2024-06-07,407.40971432978637,227.09355669192337
2024-06-10,409.4379135156631,226.75701137376134
2024-06-11,396.015916113286,223.86924452319553
2024-06-12,399.39563283120816,229.14338909951908
2024-06-13,398.22508309532265,229.66003439357326
2024-06-14,393.7804509387485,224.9352544154564
2024-06-17,398.21130733725676,228.35210968184424
2024-06-18,406.0620566041775,223.4538882365312
2024-06-19,407.6287265173266,224.8210651572195
2024-06-20,423.66915195197953,223.72172117367936
2024-06-21,421.4608019838457,223.78557714164936
2024-06-24,415.88610039582846,215.65380505016176
2024-06-25,409.103089948814,215.26008892995605
2024-06-26,394.8212115334399,209.22572556279025
2024-06-27,398.05615976470995,200.33958669712533
2024-06-28,385.11912365103393,197.97054036716762
2024-07-01,377.2126057847006,195.8200992223309
2024-07-02,397.0695026959172,200.28610944567384
2024-07-03,392.38682801298944,195.81780875059349
2024-07-04,390.7767268400106,195.5444033983023
2024-07-05,390.11580984988757,190.17345275088536
2024-07-08,379.7886658480606,189.79045577928545
2024-07-09,388.20778579815794,198.62004143142406
2024-07-10,386.48014978367655,200.64081179885306
2024-07-11,386.081422104468,198.47502350848913
2024-07-12,375.3450841061673,193.1807265278251
2024-07-15,370.81374717003945,189.87738852404044
2024-07-16,362.200222573909,183.34686439915797
2024-07-17,363.92571151415245,181.798715265907
2024-07-18,358.0288664320647,174.3556173108034
2024-07-19,360.3069039276983,178.60242877666855
2024-07-22,358.97548792098684,178.02014391509536
2024-07-23,355.71639369110443,173.71738001512142
2024-07-24,336.3070020234291,168.85963294246778
2024-07-25,342.7120546805657,167.55655966212447
2024-07-26,326.2983823139314,164.4153940994875
2024-07-29,325.8059611539544,165.55993425008586
2024-07-30,325.0182811616556,167.09420508827372
