Date,LONN.SW,SIKA.SW
2024-01-12,583.2517420749464,366.87501121305405
2024-01-15,586.1143288208202,365.67794383791426
2024-01-16,552.1983828078688,359.7361448376029
2024-01-17,553.9927161698572,361.8310127345903
2024-01-18,564.1921602510292,369.69979390660285
2024-01-19,548.6014806797428,358.6290212360005
2024-01-22,545.7559778369506,365.1163810170355
2024-01-23,540.7799885391869,350.6138300696954
2024-01-24,551.2695925673255,353.1370289449463
2024-01-25,551.9342484448873,355.7574797110396
2024-01-26,544.5374312226695,351.8209017890186
2024-01-29,558.720654781913,350.9986642974536
2024-01-30,577.6651405848256,364.1830910703721
2024-01-31,568.3585923413596,349.64110944335005
2024-02-01,568.6918970283489,338.4769148297062
2024-02-02,568.4636922551397,340.5736914589735
2024-02-05,575.6691402018383,332.5451825506713
2024-02-06,579.6742718110364,340.75778233266675
2024-02-07,578.9780995636427,337.83342490734225
2024-02-08,560.4105704489002,333.29175563217956
2024-02-09,567.3106567145616,339.3928542567493
2024-02-12,554.667485763937,334.0174574780733
2024-02-13,545.1868521215806,332.9671981476861
2024-02-14,564.0545173787207,342.14948938880013
2024-02-15,576.4316197350299,349.2195036087327
2024-02-16,578.6904774296921,347.55779945955675
2024-02-19,566.7734410016648,350.02983659577814
2024-02-20,576.9381638309922,349.24983198239994
2024-02-21,566.7076959115994,358.47338466234595
2024-02-22,559.1005489818257,344.1582578042557
2024-02-23,573.5298108376255,349.27256451531616
2024-02-26,566.5602428504851,340.42242269003555
2024-02-27,552.7659893958992,341.743006590619
2024-02-28,571.5472856708784,348.4203080533602
2024-02-29,577.4838192809925,357.6901427210692
2024-03-01,587.379947871944,358.70217150139786
2024-03-04,571.9022263962433,357.44898659788043
2024-03-05,557.4268640426159,353.5575008307485
2024-03-06,555.9819863784112,342.590791463339
2024-03-07,559.7914735237861,340.80311440347003
2024-03-08,547.7480071795803,347.4038166549468
2024-03-11,550.3378795080027,346.66328385489913
2024-03-12,548.4327700658856,347.53221787474075
2024-03-13,551.9082639746362,350.417591372465
2024-03-14,556.801753993896,347.83953250044857
2024-03-15,536.2524891934914,336.81440411997033
2024-03-18,530.2300826703539,337.74316281196934
2024-03-19,521.9260070424787,336.48989193084014
2024-03-20,530.4365749427168,335.9245702160533
2024-03-21,547.7381647037764,351.595971712736
2024-03-22,553.1042551793123,337.18502814395634
2024-03-25,551.7695933603788,343.27062156185707
2024-03-26,548.026192795033,347.7191300555555
2024-03-27,550.1505984045529,339.1362204719699
2024-03-28,562.6959101607874,338.4090023081209
2024-04-02,568.0091473507616,331.79089674812735
2024-04-03,569.0149136902056,332.706714241291
2024-04-04,585.8590155429521,324.3383341017189
2024-04-05,591.0496943236728,323.8496811140876
2024-04-08,594.2162463887322,327.4665111579049
2024-04-09,595.7012648272923,327.6754674080575
2024-04-10,609.1322752577846,331.198805032632
2024-04-11,601.5038023506287,329.781220257961
2024-04-12,602.045879189922,326.3075973480619
2024-04-15,590.2772057173407,321.1406412437583
2024-04-16,590.5848378790554,325.1708229445912
2024-04-17,574.2045936399853,320.91142482586815
2024-04-18,570.6393048919905,315.88174967095586
2024-04-19,588.0372556693411,323.1410892619836
2024-04-22,557.5682173529503,313.0035048576475
2024-04-23,550.3118130752094,307.8798174210824
2024-04-24,552.241933264907,306.78119335665275
2024-04-25,544.8428412054311,309.34466231197683
2024-04-26,551.866153859597,309.4971893270848
2024-04-29,553.7881256948834,306.7110042838875
2024-04-30,565.7783327851058,308.3628847916588
2024-05-02,563.5313343712035,310.0025808605868
2024-05-03,561.5683936805574,313.15501648089685
2024-05-06,567.2257280225223,309.535968008127
2024-05-07,556.0579289475489,311.1954490928438
2024-05-08,543.4826842006867,308.2282717314072
2024-05-10,555.2948914469381,313.9965467167207
2024-05-13,538.0734203692733,306.19326684793856
2024-05-14,541.8524293293128,316.7696073992774
2024-05-15,521.578415327517,315.6669407158997
2024-05-16,526.1086730897051,316.4059869890678
2024-05-17,510.42031263094157,310.19409461159233
2024-05-21,507.7699972617576,310.25183067916595
2024-05-22,517.7539491312956,315.02243472943206
2024-05-23,524.0050234178748,317.15875960149236
2024-05-24,518.146115210025,307.08656012778545
2024-05-27,509.09711667499323,299.9594624018607
2024-05-28,518.6438624043626,295.3339921671132
2024-05-29,521.0639787395706,295.96123591931223
2024-05-30,531.024334911475,295.0899062651922
2024-05-31,528.0038865610225,298.02646595920305
2024-06-03,510.3523760517582,288.3941312853668
2024-06-04,496.4595443977952,273.8486651627408
2024-06-05,507.72288821110345,278.4851139150026
2024-06-06,520.7966759762553,276.845532008457
2024-06-07,517.8222113188684,265.58137695738196
2024-06-10,504.48526790736406,260.1458035075184
2024-06-11,507.0539574345241,254.62672570594398
2024-06-12,480.70244960718713,247.56984241259025
2024-06-13,481.06928175438765,253.105955257183
2024-06-14,468.18288555911516,246.73955994650254
2024-06-17,469.7332789801989,246.55541342475766
2024-06-18,474.54009165143157,251.57847747848373
2024-06-19,480.17694054541045,256.41714400259
2024-06-20,484.9227019521415,261.45917743845337
2024-06-21,485.58321826797766,259.92510619893903
2024-06-24,493.13654523170504,263.4690485690117
2024-06-25,488.96762613101066,257.9128062459988
2024-06-26,472.4548667352152,253.2246376014627
2024-06-27,478.63203165664123,251.24888364941248
2024-06-28,484.0718038445712,244.17457083145996
2024-07-01,464.0019746331682,235.1251681747951
2024-07-02,463.3243638507168,229.24182755533397
2024-07-03,464.04553449787124,227.55434150648514
2024-07-04,473.8329521808538,233.729652371984
2024-07-05,467.0463968173178,237.01501886685918
2024-07-08,482.6443575882864,241.0142619745628
2024-07-09,485.46128565297147,241.7822006208962
2024-07-10,493.55101459950913,233.05834693517676
2024-07-11,502.55310973078286,239.50264046198643
2024-07-12,505.00900513819425,241.43537428212255
2024-07-15,499.0401842094059,231.99763330687801
2024-07-16,478.6700264297307,223.07100169545038
2024-07-17,453.9886149823857,218.27398354243627
2024-07-18,456.556275994238,227.2838560427464
2024-07-19,458.88144072439144,233.04698179949614
2024-07-22,455.37515305026034,236.9032678656506
2024-07-23,462.004860686183,235.4906689583483
2024-07-24,466.1788968510063,240.6838022759647
2024-07-25,482.7140190951493,244.29542832332083
2024-07-26,480.65357531763067,242.25043347796486
2024-07-29,474.97353273760336,241.2619296771772
2024-07-30,474.233640735321,241.4157540605987
