Date,LONN.SW,SIKA.SW
2024-04-22,563.5744635346693,165.11658096179096
2024-04-23,559.5675776234737,160.75422659808945
2024-04-24,561.9624626775183,164.72616762245468
2024-04-25,567.8328084764669,170.14432254338493
2024-04-26,585.8345289415907,173.09559206034425
2024-04-29,603.3014233218122,174.1399963747785
2024-04-30,593.0901718717481,175.00535698198956
2024-05-02,576.6310519858447,179.07320117322323
2024-05-03,581.5657661296123,178.33096056624348
2024-05-06,591.2678910660542,178.82767909730853
2024-05-07,588.7330144609775,184.7812701473258
2024-05-08,588.9160142855407,178.56086604405345
2024-05-10,585.9638290084248,179.77521381519549
2024-05-13,589.4753227391715,181.8955564228799
2024-05-14,594.5289287616438,179.7666140125732
2024-05-15,600.692885723577,180.59157810820474
2024-05-16,600.8814391971853,177.79790173571547
2024-05-17,585.9679439400782,175.19904529217447
2024-05-21,590.219046623099,172.40686517976968
2024-05-22,582.1185214985787,171.50329296773708
2024-05-23,565.9808794838902,169.79129980262024
2024-05-24,558.841314240134,171.14333350873406
2024-05-27,552.5505524606192,176.998848850371
2024-05-28,562.1933033463529,180.42796236362554
2024-05-29,565.0949791971242,175.00917486033643
2024-05-30,569.1949589705433,179.19303894324156
2024-05-31,563.5450888635827,181.88518593618113
2024-06-03,548.876269531456,184.36988933069443
2024-06-04,550.2151173327499,184.4916081347852
2024-06-05,537.8527769102627,180.2172258101403
2024-06-06,548.3240974855244,187.49632171760993
2024-06-07,545.4952634085257,185.57739508357932
2024-06-10,558.9030053182032,193.12662114609165
2024-06-11,541.49556704758,188.53912504082876
2024-06-12,544.5331475011596,189.10599215294872
2024-06-13,547.5476618577146,189.61918235326343
2024-06-14,549.2880268688607,188.60273281805996
2024-06-17,535.9496654570346,181.69775085606096
2024-06-18,533.0333809528175,179.17030092331726
2024-06-19,529.441906662488,176.27135768376408
2024-06-20,520.3911701981218,175.01241301523322
2024-06-21,517.4656675078592,175.4635396333619
2024-06-24,519.6575391210264,174.08523913991613
2024-06-25,515.1153225332456,170.7666760370703
2024-06-26,511.25475908855407,169.83134186294828
2024-06-27,508.9108028115182,171.80525307817692
2024-06-28,496.99183880563623,172.55792633345217
2024-07-01,521.2612050112701,178.49140424199294
2024-07-02,526.4225270635226,180.45654222982537
2024-07-03,536.0367858048423,180.49564277366375
2024-07-04,538.2874469839106,177.09710545726952
2024-07-05,527.4312454767263,175.1592675196572
2024-07-08,504.2451646849323,170.99560621962763
2024-07-09,499.4852066950177,165.9910093555601
2024-07-10,496.6640246832554,163.18744633521666
2024-07-11,495.3467592200311,159.1337007422346
2024-07-12,512.1979513981327,160.31204372935548
2024-07-15,511.9368932396834,157.96678354481944
2024-07-16,503.1955734057793,152.5537575808189
2024-07-17,510.15271614391037,152.66035628330698
2024-07-18,510.68220557118605,153.28931466052185
2024-07-19,518.2925919221881,153.57436408832
2024-07-22,513.1979610218572,153.08655784126313
2024-07-23,497.65463438760673,147.10616738629656
2024-07-24,505.7471194856277,146.72291575310993
2024-07-25,510.7228209474708,151.3065121446278
2024-07-26,501.7184979900054,148.49881016758027
2024-07-29,507.0604548522919,149.71472720681254
2024-07-30,498.7685432368945,149.8649595892845
