Date,LONN.SW,SIKA.SW
2023-12-15,391.79614816808424,204.338762492421
2023-12-18,401.896033612874,205.60885613407973
2023-12-19,397.19498345090483,204.3324775500155
2023-12-20,389.3801630420024,202.28791128581108
2023-12-21,375.0682184036408,190.99564027747758
2023-12-22,372.0467853956,190.2387072829541
2023-12-27,373.00919296754444,189.9265139437999
2023-12-28,374.9027591278204,189.37058615191225
2024-01-03,385.5714303546898,188.79157787138243
2024-01-04,382.25992911462475,185.2994896396925
2024-01-05,392.8462222603741,191.4289740974252
2024-01-08,397.45548415711175,191.74318542341868
2024-01-09,404.1263376319152,196.11545851641813
2024-01-10,405.8776586064175,194.84234686087026
2024-01-11,395.92711951946,191.39964797312405
2024-01-12,403.121403654527,190.59901497681778
2024-01-15,395.228979172605,193.49141827963243
2024-01-16,401.211298758313,195.41012663079908
2024-01-17,394.0845479390419,196.89716040522765
2024-01-18,389.0959371927498,196.7266011415225
2024-01-19,379.9625693694334,190.87246987618565
2024-01-22,380.63914320542773,188.3073532463876
2024-01-23,373.3694477475297,181.93903674452517
2024-01-24,362.47986688637553,178.6882579591204
2024-01-25,355.79866354061636,178.9646562341859
2024-01-26,365.02612824593524,181.10201925860392
2024-01-29,361.03883787953725,183.63452646607197
2024-01-30,368.38092389289363,191.06391177026833
2024-01-31,366.53899122983245,187.35321913146444
2024-02-01,351.3531270656458,181.5090677286501
2024-02-02,352.9865869204664,180.4321987142028
2024-02-05,352.2424480124171,186.92902495096047
2024-02-06,353.8745626627839,190.26959869159575
2024-02-07,353.80502642483776,193.6853613229705
2024-02-08,366.14196811529905,197.301723365797
2024-02-09,368.7800856087021,198.34986858464092
2024-02-12,366.92359255316103,201.8447041749752
2024-02-13,363.23743328150755,197.89704203443412
2024-02-14,362.877148422916,198.60829252902363
2024-02-15,360.8741622630985,202.19249941814266
2024-02-16,353.5441721527494,202.47401551926
2024-02-19,357.45709739144985,204.44063356995983
2024-02-20,361.0433004443707,200.26025040977598
2024-02-21,366.2724122190541,199.53496373739873
2024-02-22,369.07513614815406,198.29380854275914
2024-02-23,374.18618436656993,198.8155489580163
2024-02-26,368.6646416571449,196.47982090279513
2024-02-27,366.92036951680615,199.39338799192447
2024-02-28,363.4471242987038,200.77125366244195
2024-02-29,356.92694322401786,191.37888746594902
2024-03-01,354.4037659547411,187.19691240796976
2024-03-04,349.11031330970644,183.5180530162861
2024-03-05,350.7854601652177,184.19585155493962
2024-03-06,350.3033721744114,188.547972344072
2024-03-07,346.14114980115863,184.6728922182008
2024-03-08,340.80266397424714,181.93101957142846
2024-03-11,352.7303718448392,185.51165398806484
2024-03-12,358.7741299441619,185.0374145958122
2024-03-13,350.6433442984508,185.1988856719804
2024-03-14,350.15239685084435,186.053390460901
2024-03-15,357.09189209428786,191.96743109581382
2024-03-18,361.1511705852941,192.91946911594064
2024-03-19,352.0256492803865,189.23787888979248
2024-03-20,357.23908145530544,187.98886909757096
2024-03-21,359.6483850295983,187.73820142786204
2024-03-22,351.20089675443774,184.63665771427955
2024-03-25,349.2644868937755,187.7490382007246
2024-03-26,351.9025026698807,191.96629082359527
2024-03-27,351.7366984298856,192.50170852728903
2024-03-28,348.5986629370661,197.94829278587957
2024-04-02,341.44268514265235,194.92489651038392
2024-04-03,336.5720487674327,191.8926364425973
2024-04-04,348.29100089401373,194.14611725780972
2024-04-05,350.2492769962161,194.37233592713378
2024-04-08,352.07970581099846,194.91266017653854
2024-04-09,355.8822170644526,194.6222504873645
2024-04-10,345.23800521416365,189.06473630953832
2024-04-11,350.60661030073425,189.07378162944963
2024-04-12,351.83811045315764,185.57947524251713
2024-04-15,354.05617449993645,188.7598111844347
2024-04-16,339.6155071661468,189.440572705022
2024-04-17,349.8448520645959,195.18135436034538
2024-04-18,358.25354855102523,195.66741855854343
2024-04-19,351.7249319164348,195.04211857323935
2024-04-22,343.55512430138873,196.27711566263932
2024-04-23,332.627032903946,191.7291659981087
2024-04-24,339.3395037387162,193.7089150305122
2024-04-25,327.67037111031567,194.21897490268904
2024-04-26,318.9525115318136,192.34143156488153
2024-04-29,315.68503734530674,194.70013095262559
2024-04-30,313.268275234651,199.78740111231818
2024-05-02,319.3458314692203,200.79770948478242
2024-05-03,310.70996444709607,199.14752780214803
2024-05-06,301.0988839288167,194.63225369293
2024-05-07,293.6912185004035,194.87245735355603
2024-05-08,290.5527221191525,192.2267273319775
2024-05-10,291.8990579806967,192.34242059583616
2024-05-13,294.7021351677429,191.38222791049498
2024-05-14,290.478174819217,186.42677458373845
2024-05-15,286.6941801871838,185.37361881364177
2024-05-16,282.96789089951704,186.19295713835166
2024-05-17,281.4755145137492,188.5740729340663
2024-05-21,279.5754955585884,191.5121654548865
2024-05-22,283.23721871887784,196.85041057058407
2024-05-23,289.4980565473814,200.27385170724068
2024-05-24,292.3337424237812,205.7656537125271
2024-05-27,297.0396035915184,207.41885567085637
2024-05-28,307.3011590943646,215.88920285089563
2024-05-29,311.6045142254361,213.87322179206038
2024-05-30,313.59443851938005,215.11814598438738
2024-05-31,319.7028478096755,222.66307874518554
2024-06-03,320.1717332998382,220.7043307055734
2024-06-04,327.19796537192207,222.76514981907968
2024-06-05,320.6551709470984,215.44780334103345
2024-06-06,322.0321736151977,218.30709102466682
2024-06-07,324.1659368388026,218.01039616432007
2024-06-10,326.31262019609323,225.01940020444925
2024-06-11,324.25154248414356,219.2196123793366
2024-06-12,313.21215392186855,223.32201596925205
2024-06-13,323.620165551843,226.5617461392714
2024-06-14,336.7087939577102,231.23498024163192
2024-06-17,339.55380783022633,233.47086534064184
2024-06-18,338.6729733555363,229.9002843490053
2024-06-19,340.4627994128956,233.5902984911832
2024-06-20,343.5396129816024,238.16660254563376
2024-06-21,350.11956875818174,239.8235873924099
2024-06-24,350.82981192965735,237.27199793334015
2024-06-25,337.87810699617336,223.49138627263176
2024-06-26,332.4940074523433,225.23592724517263
2024-06-27,332.444043643808,222.7626975526134
2024-06-28,326.0389933363914,226.51295366633542
2024-07-01,326.7412355363175,231.01997253806763
2024-07-02,323.77182186194403,230.0578724054646
2024-07-03,319.4102747452015,223.1675334413265
2024-07-04,317.2612022492245,213.78880340236785
2024-07-05,320.3702921648171,210.10249144324666
2024-07-08,318.8842361991059,206.6194410362331
2024-07-09,320.33937200611393,208.06084165610815
2024-07-10,325.0742187529916,209.6530292044298
2024-07-11,326.00775559213105,209.75045598075243
2024-07-12,336.1488749578189,221.17789367890077
2024-07-15,348.46024756884543,223.89307951379007
2024-07-16,345.6195864205031,223.90674014035716
2024-07-17,348.93790227169643,225.69186985495438
2024-07-18,346.372089522687,221.86147909086347
2024-07-19,348.5094804572417,225.79085828179242
2024-07-22,345.2784137622307,226.07023806540343
2024-07-23,342.4541026006998,227.35569705742674
2024-07-24,341.2735710996325,226.0339016210536
2024-07-25,329.4970434710225,218.93936329252642
2024-07-26,325.02796874959205,218.7519222346418
2024-07-29,325.5780940405039,214.2233844722081
2024-07-30,329.7374375630676,219.36750606549055
