Date,LONN.SW,SIKA.SW
2024-02-16,424.45293039316346,254.70163848333445
2024-02-19,429.41848701936806,255.12835806821863
2024-02-20,423.668867404199,258.26685237596126
2024-02-21,414.5588543530204,261.3114065406947
2024-02-22,412.75614120399706,258.1061765099221
2024-02-23,408.4353687473942,254.48115727776582
2024-02-26,407.1008344018772,262.39528433628556
2024-02-27,400.03563053784774,260.55055392223113
2024-02-28,398.34088339489074,262.911849410508
2024-02-29,386.8868617343892,253.68884545533578
2024-03-01,386.48415761967476,259.05690478368376
2024-03-04,388.51400837796507,256.63756323732485
2024-03-05,397.3447479817951,265.8442471506016
2024-03-06,386.15643346598335,255.9678864127491
2024-03-07,388.0341682174946,251.75851624974482
2024-03-08,400.19680140150865,258.6250723102039
2024-03-11,396.4758214285027,256.10794950630225
2024-03-12,408.75006430299936,261.10888357999676
2024-03-13,403.9289714075362,262.0700351520254
2024-03-14,387.55508861246,262.71368297570984
2024-03-15,386.9338787757939,256.5586640305044
2024-03-18,370.5367571759512,247.2424214816107
2024-03-19,376.7137163690324,252.4555016745819
2024-03-20,362.0135701463394,238.15428312583785
2024-03-21,349.18039645743767,232.86454941235291
2024-03-22,359.3645430628105,231.05068759309057
2024-03-25,358.2802450292058,238.7473093667334
2024-03-26,355.6947662149932,235.5153483610206
2024-03-27,346.5243204502541,236.7551779387894
2024-03-28,348.85464953186073,240.97500877722683
2024-04-02,351.17431733370347,242.92982640394186
2024-04-03,355.31026815505754,255.00041769846797
2024-04-04,361.9869455517703,248.84907743324823
2024-04-05,361.2459367190249,247.69866445911106
2024-04-08,361.9082494626682,244.11506279511892
2024-04-09,361.87212755249334,242.78999098116893
2024-04-10,369.79337244187394,244.68571019665168
2024-04-11,362.1773477294494,240.27948570365012
2024-04-12,360.2290537241725,238.6536896404685
2024-04-15,357.33475889050334,240.76377716274484
2024-04-16,359.4413746898739,244.49931944125026
2024-04-17,354.60336820438056,240.72201693718375
2024-04-18,354.30025310678263,249.70934497859446
2024-04-19,351.75342577284385,253.49445224166635
2024-04-22,345.5022796854426,246.5710394909802
2024-04-23,347.29154737036316,240.07058100045035
2024-04-24,355.6323780439648,252.06078072731802
2024-04-25,355.5518940272266,253.50252017802526
2024-04-26,350.68278869980526,246.88418531214074
2024-04-29,350.28434782013295,245.56718210806144
2024-04-30,352.56005970995034,246.20947538718596
2024-05-02,354.56818466963216,237.86934141854493
2024-05-03,361.2496634936159,243.9123694981154
2024-05-06,371.73595780395925,250.59757020596686
2024-05-07,358.2036164683668,244.32091782450496
2024-05-08,351.1867845138669,237.8000079911696
2024-05-10,357.950162337261,241.7813626789448
2024-05-13,356.31635403924713,241.46628823329613
2024-05-14,365.8647985073498,245.63222142415918
2024-05-15,372.00039182230864,242.1869371000235
2024-05-16,374.1942068297314,241.00428492651648
2024-05-17,369.09213759175583,239.38979596021903
2024-05-21,357.8880127243786,234.2936884193384
2024-05-22,344.9661210765212,232.3477181980443
2024-05-23,341.23019884908604,227.42322267453514
2024-05-24,349.2335688360837,223.36262045201417
2024-05-27,344.95727637046434,221.65168191024136
2024-05-28,350.5465209910859,216.40362556098702
2024-05-29,342.26331302681075,214.41327425704293
2024-05-30,342.1115052519134,217.4538667397639
2024-05-31,336.1869097119109,218.59599093145155
2024-06-03,331.0958172362093,221.7417827951237
2024-06-04,323.5784425072108,218.10363297908594
2024-06-05,318.7001434637132,217.23116849645191
2024-06-06,313.147224148073,214.74433160894745
2024-06-07,308.190802894381,212.61758228580032
2024-06-10,306.20784476620156,209.02270088654313
2024-06-11,304.74192678371605,203.82218583097568
2024-06-12,301.0789565999104,192.87364327979193
2024-06-13,303.36839048324543,191.83868377700645
2024-06-14,303.74621517919303,189.79491358935968
2024-06-17,308.00673116716484,190.90551697010858
2024-06-18,304.6066836226435,188.63878777631373
2024-06-19,296.8854664984057,189.23575579434592
2024-06-20,298.9318732529603,185.72926623677336
2024-06-21,304.0656233721445,185.629269309122
2024-06-24,310.69967488751325,192.39899687517482
2024-06-25,309.8982860914827,187.6971898478402
2024-06-26,316.1858040029435,186.7763325765075
2024-06-27,309.63035856498766,184.63438287312565
2024-06-28,311.4380465528452,187.2048466893305
2024-07-01,317.16199310185164,187.50427764280914
2024-07-02,305.2713425620202,182.22327282111743
2024-07-03,297.9189464839459,177.92355874575279
2024-07-04,303.7539650886502,179.20346342349305
2024-07-05,307.4693714133733,186.5232561826781
2024-07-08,315.81456533430867,188.3456210877349
2024-07-09,311.30368529577214,186.8066264519441
2024-07-10,319.42549917502373,191.20060782468036
2024-07-11,319.9556523306147,187.93429504281903
2024-07-12,317.7087564287195,189.83046610101823
2024-07-15,317.5702171528426,189.27247413110285
2024-07-16,316.97158572110874,180.65456121619886
2024-07-17,321.97813197982,177.28266028581814
2024-07-18,320.3280426044152,179.17372718361628
2024-07-19,323.8396663078396,174.87738198780912
2024-07-22,342.09737690187467,179.31186595935532
2024-07-23,348.36492366692374,180.53735017279206
2024-07-24,355.48649727983553,185.21499403976088
2024-07-25,362.073266251756,186.02040938919194
2024-07-26,383.5145704139422,193.58120550676523
2024-07-29,387.81471614505125,189.90523007927345
2024-07-30,393.7994167012442,191.13863091260464
