Date,LONN.SW,SIKA.SW
2023-11-30,823.41633897989,318.3561425679346
2023-12-01,826.1230182689812,318.6966497421704
2023-12-04,843.4330088801104,312.86043775449133
2023-12-05,811.6680483638883,300.10870547600143
2023-12-06,810.333595741062,305.1417389205113
2023-12-07,819.146961810069,308.0360446230565
2023-12-08,819.1914739052861,306.09827665918846
2023-12-11,816.7160521178547,311.74807741783764
2023-12-12,847.5529706751963,317.1121215316152
2023-12-13,848.0783747782131,318.3617190571349
2023-12-14,835.5381027283997,320.16332858524765
2023-12-15,832.555047171844,317.8678764366015
2023-12-18,845.257672872653,310.98120891730736
2023-12-19,837.5932977412842,316.2438581009791
2023-12-20,839.1510690560032,309.4044491577724
2023-12-21,842.413914762023,308.5897974476974
2023-12-22,867.7812138985867,325.0121286213127
2023-12-27,857.7483702733792,325.81087093277256
2023-12-28,862.3544705005261,325.40469326967695
2024-01-03,837.1291115930671,318.1184242333928
2024-01-04,842.2648499892325,322.0510015312213
2024-01-05,796.7006022149072,310.84147579272263
2024-01-08,803.117998547555,306.4024328706316
2024-01-09,791.1603049134354,308.1249960667223
2024-01-10,785.4463589108244,308.0815223525365
2024-01-11,781.0791839367253,314.83946622322117
2024-01-12,771.0657221342715,308.68507138512996
2024-01-15,761.463266266081,310.26258296648894
2024-01-16,757.3412210347617,313.9888538274353
2024-01-17,766.205032567692,317.10698284081394
2024-01-18,773.3298653874643,316.5002163681146
2024-01-19,768.4158739538108,326.61691197971334
2024-01-22,768.6702088471258,329.49529184380907
2024-01-23,775.9651148196199,329.99155397965114
2024-01-24,769.4734851317071,334.6308282449826
2024-01-25,766.7114608599453,337.63142629818225
2024-01-26,774.6348499961545,344.18808960887793
2024-01-29,766.7926574335272,342.3224264909693
2024-01-30,753.8412884579038,329.40879431079884
2024-01-31,765.4693230114219,336.83526500029626
2024-02-01,769.9570932850237,341.5045491041666
2024-02-02,760.3101753730774,336.4163976280935
2024-02-05,737.1014587120269,327.5317188528439
2024-02-06,740.4387937714621,335.2905262777635
2024-02-07,740.3747394858128,341.3784848801685
2024-02-08,735.0059490449655,336.28903433288116
2024-02-09,736.2119191012027,335.3668851699932
2024-02-12,721.5728016188029,326.4581256969142
2024-02-13,670.9840398242734,298.68168257860543
2024-02-14,670.0841420492904,305.22822798865747
2024-02-15,666.9356450195842,292.27519101725585
2024-02-16,673.9860243734258,300.5083036345879
2024-02-19,681.0007583170402,302.2373078842564
2024-02-20,680.6726242977606,299.59019790683845
2024-02-21,680.1085272060947,295.0253340272248
2024-02-22,696.9364732195708,290.7641881180292
2024-02-23,703.4991985196137,287.18415002226703
2024-02-26,692.2763592635687,287.39475846659064
2024-02-27,698.137425035204,291.95744762594137
2024-02-28,716.381486521374,305.41094739293027
2024-02-29,717.3608328337656,312.89230836937753
2024-03-01,704.8019555358014,303.0513666463718
2024-03-04,702.4140409781178,308.52064106295904
2024-03-05,695.1836041142394,309.6603928211118
2024-03-06,689.1255748098541,317.0840020944434
2024-03-07,681.9146489467006,317.3363247074261
2024-03-08,671.7553689507811,314.9361481269027
2024-03-11,677.9338746337787,317.1071159993374
2024-03-12,668.6374081990703,308.47198603356924
2024-03-13,651.7094638085622,302.07706661172625
2024-03-14,645.529908026973,299.00884526512044
2024-03-15,624.1984455285774,290.0178145745456
2024-03-18,607.9819862393928,278.7646972236935
2024-03-19,602.8168582590109,288.47616687306214
2024-03-20,608.8079501764277,284.9334969151488
2024-03-21,601.3741911121781,285.87531998190246
2024-03-22,608.2099176291829,288.53359078074845
2024-03-25,591.9660153978463,285.8608365206003
2024-03-26,558.9733006683953,273.05529941976636
2024-03-27,563.6045255198524,279.421820867038
2024-03-28,578.5128060289778,280.1974665213098
2024-04-02,570.3242169979911,284.78776097106646
2024-04-03,569.2450061320609,283.0532447777613
2024-04-04,567.7877884905126,291.26478636147164
2024-04-05,568.9022226360927,285.8299584069275
2024-04-08,573.686413112957,284.929970548614
2024-04-09,567.5009285698046,284.18517388769595
2024-04-10,578.7017466343997,294.7421844694934
2024-04-11,587.6853025855289,303.707673255679
2024-04-12,582.0475661205146,303.23113954281257
2024-04-15,578.5938727689395,305.95259728851147
2024-04-16,590.0942110364468,314.9917604432874
2024-04-17,589.0672853539916,313.0720632319182
2024-04-18,595.8560545822237,316.8647910024406
2024-04-19,594.3973695407124,317.52154814038533
2024-04-22,583.219955839375,312.892455749622
2024-04-23,592.7888426783152,311.97405924505864
2024-04-24,597.5501984152207,319.0071846938192
2024-04-25,587.4716966203717,312.50336005106345
2024-04-26,577.0647940034971,308.1256878932258
2024-04-29,563.8848208523572,299.73395000283017
2024-04-30,558.88439610656,299.3023927649706
2024-05-02,558.3611590858766,301.5666290971497
2024-05-03,562.1279722470913,304.75646830648174
2024-05-06,537.2954794404138,295.8398463891088
2024-05-07,528.6406769824746,292.02766684667665
2024-05-08,511.70127645242593,289.61839016093455
2024-05-10,512.9897657700955,278.6925665334302
2024-05-13,504.54453994614056,282.87938991279964
2024-05-14,507.6041041928713,285.9253382858516
2024-05-15,524.2116276673148,295.82475476453436
2024-05-16,522.3213551734269,295.2917813333601
2024-05-17,524.0195295621373,288.32510767243986
2024-05-21,517.7878253163187,286.9598740913051
2024-05-22,523.3166926041382,285.0989062604884
2024-05-23,517.7985224138147,279.7387065195183
2024-05-24,528.4896174583213,272.30818415969327
2024-05-27,523.3790419307974,267.56918646519443
2024-05-28,526.9794654564166,267.660369275756
2024-05-29,526.0623115118215,265.51097037249224
2024-05-30,541.8022505505246,263.87642952752634
2024-05-31,539.9248805232995,272.427436454258
2024-06-03,548.4581307344014,278.2678201214215
2024-06-04,542.4277908318934,279.768939425798
2024-06-05,538.8805255327046,288.13742502181884
2024-06-06,546.0364505253729,288.82989181502666
2024-06-07,538.4241099065956,287.1990708972235
2024-06-10,527.3713898515377,283.44236976000184
2024-06-11,528.5135079325831,281.67539470643544
2024-06-12,528.1370081119944,282.1569832883798
2024-06-13,526.123540653266,275.68593391491726
2024-06-14,506.8918791700186,263.3834069635069
2024-06-17,509.92284301144105,266.69468836451466
2024-06-18,526.9234961767236,269.8027522052604
2024-06-19,536.3093158194221,271.1988267051698
2024-06-20,544.8149074303957,269.1667033146433
2024-06-21,544.4848018811816,273.20949307632355
2024-06-24,557.4315331864767,279.8332783113005
2024-06-25,559.7429587318599,284.82093371217593
2024-06-26,542.7783866278871,281.1993329834144
2024-06-27,560.5477687720917,293.9330415481109
2024-06-28,565.4427550600736,294.4362611961609
2024-07-01,568.1018668161121,286.51023769590853
2024-07-02,569.9300252782284,283.68611921538155
2024-07-03,576.2793902613366,289.00811663782514
2024-07-04,592.8266474780867,290.00841952797197
2024-07-05,598.8748269542838,292.7310048554
2024-07-08,604.64984676288,296.34851804955815
2024-07-09,617.3697375709761,301.9668247971698
2024-07-10,644.0571146917397,305.4705050347062
2024-07-11,651.3268155199893,307.75299870265735
2024-07-12,653.9402884928455,304.00672366417444
2024-07-15,632.2148682149201,300.42026695582746
2024-07-16,618.7544735796564,303.7874786482517
2024-07-17,593.2511269040269,301.3956240818907
2024-07-18,584.8694845156117,307.20172578275395
2024-07-19,591.182827284854,310.24211157351664
2024-07-22,576.0775038828828,305.72533315767157
2024-07-23,569.4526375192324,307.08214221835266
2024-07-24,561.4365852242735,304.4414330355184
2024-07-25,557.3126893726858,303.23089853484095
2024-07-26,566.7086847100238,300.9710764473548
2024-07-29,570.3878533673527,302.8562972058403
2024-07-30,556.3674276120317,289.6565529660375
