Date,LONN.SW,SIKA.SW
2024-04-16,494.9198954576244,281.61410511478664
2024-04-17,492.7871617622945,283.5768769492566
2024-04-18,492.3154946375363,282.5137043241967
2024-04-19,499.7731133883826,285.2235033617199
2024-04-22,490.1614654208246,290.35891788486987
2024-04-23,506.8605367384278,291.234581679206
2024-04-24,507.60898400301477,292.7452442153201
2024-04-25,520.9955407781403,301.5402432524326
2024-04-26,543.0281848277972,304.44099917799724
2024-04-29,549.8469622793602,295.83217100118253
2024-04-30,540.8579533954464,294.50869414397005
2024-05-02,555.8565748531989,298.59751738026347
2024-05-03,551.4110123402662,308.2839222090239
2024-05-06,543.9955162853604,297.90127407291806
2024-05-07,528.959307244342,294.2770176207065
2024-05-08,522.9060171328036,295.0074725820112
2024-05-10,513.7106773170846,291.4869424554735
2024-05-13,516.2172055634281,297.69978138461835
2024-05-14,518.3526139353291,298.55477722557276
2024-05-15,507.65836927965006,301.3990721224433
2024-05-16,506.24319683159143,303.2699372105973
2024-05-17,500.9953584872302,295.5236335988107
2024-05-21,517.5313703463034,297.5021934114589
2024-05-22,522.9760522937272,281.61052169560935
2024-05-23,536.7275250577499,291.5429943033241
2024-05-24,547.0115212803058,290.65625807670614
2024-05-27,539.3812092201567,283.24167736731107
2024-05-28,532.4773230012767,278.11063127543696
2024-05-29,523.7074933898687,280.3760610378006
2024-05-30,523.8402841581423,283.4322579945158
2024-05-31,524.2608547364433,271.78067009368294
2024-06-03,519.9375893215235,263.3355493978976
2024-06-04,513.5528342167356,258.6072354917531
2024-06-05,509.48210766466997,256.7744284659062
2024-06-06,517.13700987245,261.7897793311138
2024-06-07,514.8996695958805,263.8669309614692
2024-06-10,514.0001031756204,260.1941633436708
2024-06-11,518.9646948962995,258.4403173515191
2024-06-12,506.80151155318225,255.31911494407322
2024-06-13,501.00515667816205,248.49920519610683
2024-06-14,506.086838237705,255.36336885809624
2024-06-17,503.89359587319785,255.2882920052938
2024-06-18,488.78852177185587,258.21723796866115
2024-06-19,489.86402481465166,259.1964719825723
2024-06-20,494.66121156679674,261.7763880215946
2024-06-21,490.50186432244305,267.2692909571312
2024-06-24,492.999719317271,269.3053731839959
2024-06-25,509.1669065218464,270.5635089786869
2024-06-26,501.86866609912846,269.4668108090693
2024-06-27,509.13126502625323,274.3828432421238
2024-06-28,514.2538583716852,273.7852186570387
2024-07-01,517.2556875904334,276.8462758400272
2024-07-02,492.1819058682809,269.63033641640493
2024-07-03,498.28507304434,268.1011193032491
2024-07-04,488.74427281039317,264.771749785532
2024-07-05,494.162954843619,266.64716457973367
2024-07-08,493.27862692245145,263.6505132102379
2024-07-09,495.60902150314377,263.8374328601215
2024-07-10,494.1643677656071,258.1052066922489
2024-07-11,491.70814899159706,258.47014044274033
2024-07-12,466.4706656429389,250.5850075886915
2024-07-15,452.2862207526966,249.0760656965628
2024-07-16,452.7966238328889,246.50963839422957
2024-07-17,438.66368840853727,245.8410746074204
2024-07-18,447.74631729289626,241.7260585237513
2024-07-19,449.76157268558495,239.1066998798837
2024-07-22,449.4535127264783,239.20119216679973
2024-07-23,466.5259179314218,243.68643473206626
2024-07-24,484.03557578131273,245.95549204072387
2024-07-25,480.14537126125316,249.44371947589568
2024-07-26,474.98386760670235,255.22279152763537
2024-07-29,479.5639991854519,253.5810946605901
2024-07-30,485.9734508474935,250.09821993832003
