Date,LONN.SW,SIKA.SW
2023-11-20,368.38609710892354,227.07217900981595
2023-11-21,358.2816261934662,223.07726293307306
2023-11-22,353.2789926716165,223.1295994846152
2023-11-23,348.43636704319806,216.36654686723386
2023-11-24,353.0954680354351,215.91080550956065
2023-11-27,354.7846159355234,217.1546672535009
2023-11-28,341.6129305121615,217.05549200520161
2023-11-29,334.1362394696179,210.86652141072705
2023-11-30,331.09696900034555,216.33430033481793
2023-12-01,328.7162753623967,220.0758226503251
2023-12-04,320.4205723891568,213.11726145372685
2023-12-05,315.54756670371086,214.23636410948066
2023-12-06,321.1567584482572,214.97032606585856
2023-12-07,313.9821972186813,204.27573261450254
2023-12-08,313.0348803440207,205.28915224435204
2023-12-11,331.7943446422398,211.5114686950996
2023-12-12,319.2664965018927,205.56128901026221
2023-12-13,316.90569221741555,205.2984309331027
2023-12-14,321.4405500407428,210.4054309227628
2023-12-15,318.9585574002684,209.41047670339796
2023-12-18,322.3157954791738,209.90721409804277
2023-12-19,334.42038709190774,215.12627433714596
2023-12-20,344.086862294947,220.80184304110827
2023-12-21,343.0430914492591,219.88281376009783
2023-12-22,347.298459822481,222.41504643991834
2023-12-27,352.5081353478206,216.70162962651534
2023-12-28,355.52225161438065,222.23015693940937
2024-01-03,356.20908518512664,227.37790486048178
2024-01-04,350.7638392662699,224.00830203481223
2024-01-05,346.18917528568056,218.75842272496845
2024-01-08,344.7134212892931,215.2722129397203
2024-01-09,340.86605504766794,213.3755932519455
2024-01-10,335.7309909867228,209.8392542914533
2024-01-11,341.0148156704843,215.4815696219942
2024-01-12,318.9818005888672,208.09201779123848
2024-01-15,310.4608581531065,200.59863160371293
2024-01-16,305.63351395583817,197.0068624407345
2024-01-17,304.36610777531297,197.96587442656048
2024-01-18,304.72082892063503,195.78178238394395
2024-01-19,315.405059014754,199.7915562222785
2024-01-22,308.1044581275631,203.75408212168983
2024-01-23,311.64127193477384,206.9283241739924
2024-01-24,307.1768011686638,207.96888886729636
2024-01-25,317.30430690690525,211.90849034426992
2024-01-26,306.2431069838438,208.7649744464985
2024-01-29,308.8297594695099,204.4821361090213
2024-01-30,318.9107168985785,210.17150845570367
2024-01-31,326.1496802278356,211.98073712281771
2024-02-01,328.4280816353764,211.84958773104924
2024-02-02,335.92744619062614,219.18894865308587
2024-02-05,319.6043012513994,213.29867292009317
2024-02-06,310.1164514794694,215.03491393481835
2024-02-07,318.4571124495882,221.1255061495241
2024-02-08,306.41684086028897,219.579138282473
2024-02-09,302.38351402279534,214.63841901602342
2024-02-12,306.1568075166992,215.9015174729779
2024-02-13,299.5927160545233,213.27190280141986
2024-02-14,292.71843273133913,211.0376710305679
2024-02-15,292.22979046867476,214.69141077254338
2024-02-16,294.42125178335766,210.71483316663455
2024-02-19,296.15033914119385,217.87400982173935
2024-02-20,292.33595491661055,215.4089564023304
2024-02-21,298.98097821276724,214.79830596590628
2024-02-22,286.97163671594126,203.6454171219055
2024-02-23,286.85415773831033,202.54555344818098
2024-02-26,281.01819161663593,201.5592476519339
2024-02-27,276.20292604351465,202.04991932458276
2024-02-28,276.2064752601425,204.8376253567824
2024-02-29,279.9940817583519,206.8174578598976
2024-03-01,274.0703683904975,201.08450580695757
2024-03-04,270.5713469131128,197.38885328927597
2024-03-05,280.2375731126657,202.05594803893086
2024-03-06,273.7619527617231,203.7513691093306
2024-03-07,277.48477719441996,204.16535798148018
2024-03-08,278.17509990265165,204.4028574371933
2024-03-11,283.71378779379614,201.49562950362971
2024-03-12,274.9420594918429,194.63010874072998
2024-03-13,267.55706409624656,192.1394312067021
2024-03-14,266.0318979249078,190.62567661952116
2024-03-15,274.5920682205175,195.1911686528879
2024-03-18,275.23961813363024,195.5218428519225
2024-03-19,270.15350194363657,192.73856573338617
2024-03-20,257.12608561840466,187.3541960491792
2024-03-21,254.92554739850917,187.54369116992922
2024-03-22,254.656001433908,186.33990451012698
2024-03-25,255.56952671730673,181.43078076412783
2024-03-26,254.5622249243544,178.37495756640755
2024-03-27,254.81173228323283,180.30428079249032
2024-03-28,254.3446485733427,175.31808268918476
2024-04-02,253.5682444633643,174.57525149320782
2024-04-03,257.8313975775627,172.6693142000099
2024-04-04,264.0495301339023,176.10291692784824
2024-04-05,254.0353034779253,177.2071317580775
2024-04-08,245.1624220999625,174.00238656033667
2024-04-09,249.98707103810952,174.9475656200357
2024-04-10,255.89613797285972,175.49601442262846
2024-04-11,257.2330889932922,177.88789429147735
2024-04-12,262.25183903885693,178.21784797200192
2024-04-15,267.1657755940918,179.00073196903793
2024-04-16,269.0647533048273,180.43103406210767
2024-04-17,271.932803985514,183.59009939643497
2024-04-18,278.0469844527683,182.6724375643515
2024-04-19,282.82841834880685,185.60117838237665
2024-04-22,275.9185398546504,183.8306665807493
2024-04-23,273.97650182495573,182.15914813009536
2024-04-24,272.05287536396514,187.93854961399967
2024-04-25,273.9453533472446,187.05186150548954
2024-04-26,274.94493919649,187.35593949855556
2024-04-29,269.7454001056494,191.29865754964348
2024-04-30,269.2214544959315,191.58647649266237
2024-05-02,273.93186876029915,192.35699759980096
2024-05-03,269.694834800015,192.02136512477304
2024-05-06,281.6742053745287,199.26951943480634
2024-05-07,290.9728840838177,206.58475409877184
2024-05-08,297.6133664732362,211.6526609130276
2024-05-10,295.8897421018969,210.86373688973003
2024-05-13,296.25557838864427,209.09198687150334
2024-05-14,312.78218167795893,221.46870071577047
2024-05-15,319.7917474770649,219.92758809657798
2024-05-16,326.2753194426456,219.54488884331238
2024-05-17,320.3888451734261,216.12196206869967
2024-05-21,315.8477411032343,209.2134611479383
2024-05-22,312.55895009009595,206.89967134369903
2024-05-23,313.9784515582189,209.38468356785833
2024-05-24,311.35260393263496,211.5539014698882
2024-05-27,321.4339205283886,213.12113144165306
2024-05-28,320.01301505437584,209.7566691807162
2024-05-29,321.3185035313577,210.94617719948567
2024-05-30,328.2316126205525,210.55827673314784
2024-05-31,326.6113336430296,208.52556901918268
2024-06-03,330.5520423973769,208.12652938351934
2024-06-04,332.44594969969927,208.18683864446325
2024-06-05,336.67749115901427,211.1931792769135
2024-06-06,329.5568150129578,207.2654178039079
2024-06-07,319.04010213758363,204.26066308982368
2024-06-10,315.6504074169931,203.4268451908128
2024-06-11,323.4674778266839,205.48050949856614
2024-06-12,325.367919397836,208.7201247537013
2024-06-13,326.2701648489247,206.28954115131666
2024-06-14,324.9710238894784,207.12373983740227
2024-06-17,326.4275004627983,209.73895958419686
2024-06-18,328.117386025612,213.32991900754217
2024-06-19,321.18730260987854,209.1236639026503
2024-06-20,323.17458958031636,212.97708191315868
2024-06-21,321.4711330246482,218.72212368815113
2024-06-24,314.714233164841,213.4839662594646
2024-06-25,314.7133515069967,210.23593653540587
2024-06-26,320.29022453811797,207.24897994982044
2024-06-27,334.3716367488456,205.42692837716845
2024-06-28,329.59223262116603,201.16255772543576
2024-07-01,314.92870142033416,194.35427664114872
2024-07-02,314.5879927885462,193.1793938864303
2024-07-03,330.3484018459814,205.80784941895166
2024-07-04,328.6891017402361,206.92108439570526
2024-07-05,328.43161594248625,207.1098749816869
2024-07-08,330.9739828816189,205.28339212345222
2024-07-09,340.9422540876008,207.31964820478694
2024-07-10,338.04160609877255,203.29496494075013
2024-07-11,343.8384041594995,198.05113492861486
2024-07-12,348.1317220623928,194.93444424690077
2024-07-15,345.6703646311854,192.88509962403862
2024-07-16,331.6441562648434,187.28260368275457
2024-07-17,337.0313093187138,186.81190073117943
2024-07-18,332.70956850332067,181.85014524906657
2024-07-19,349.20553481908695,186.20006077911518
2024-07-22,339.3441693219333,182.82074116303048
2024-07-23,343.2605226776785,185.4642393717975
2024-07-24,352.1009956299761,188.42175429967241
2024-07-25,361.8638180289961,190.67641330451727
2024-07-26,358.5396141043447,189.26418526029764
2024-07-29,348.97536733584684,185.00296296367674
2024-07-30,361.26897830233,194.3155785284645
