Date,LONN.SW,SIKA.SW
2024-05-07,597.0640148907074,220.30367231996468
2024-05-08,591.8707336308813,222.01540462550344
2024-05-10,591.1347828842504,221.01959723976634
2024-05-13,592.1439989845654,220.9170983179556
2024-05-14,590.400145489956,216.69335052102423
2024-05-15,602.1534953603716,219.5812625699079
2024-05-16,616.9447899750326,221.24207125765747
2024-05-17,632.8930966661492,225.9191473161626
2024-05-21,616.2290232248679,217.8098804049439
2024-05-22,619.3063903023155,219.52464600827065
2024-05-23,618.2449077143114,224.46883071084585
2024-05-24,627.0794499699285,225.10136678266826
2024-05-27,622.5025205463013,220.82052137573382
2024-05-28,643.3133026901111,224.74997195014438
2024-05-29,637.0985915708446,227.56762754304356
2024-05-30,617.5717165859933,221.88431082308185
2024-05-31,621.0008200884164,224.6643581045148
2024-06-03,632.8928913514945,223.4148275723921
2024-06-04,639.6933589321009,219.42096648496786
2024-06-05,652.8859724230996,230.5445912230124
2024-06-06,646.2480610030018,234.82023555156266
2024-06-07,627.4479478450826,229.6661352863242
2024-06-10,640.8116127285093,228.2038555332793
2024-06-11,623.9775703536089,222.8081098775296
2024-06-12,615.5395767565225,225.11466150966592
2024-06-13,636.069874473399,230.55783655042103
2024-06-14,629.3946828797752,229.52702395916143
2024-06-17,644.6299720732784,234.28951551575344
2024-06-18,646.5045235585349,223.22692701733732
2024-06-19,651.2308729821533,230.67731735673223
2024-06-20,660.6153674786698,233.13351059170887
2024-06-21,656.9234233749995,238.64865937488142
2024-06-24,659.0995859496779,235.34557713505694
2024-06-25,678.5397371691383,231.6868785543743
2024-06-26,702.9424154461069,239.4412083714676
2024-06-27,681.6471181211325,239.70055269028467
2024-06-28,684.3222359515285,242.2146835478406
2024-07-01,666.3440398874253,241.07349846127858
2024-07-02,655.7655316268705,235.52489738320267
2024-07-03,653.6704592891338,232.63770919466597
2024-07-04,638.673841605921,227.97410051420204
2024-07-05,646.4083519139457,233.36508593750048
2024-07-08,639.9480258390058,233.07314808949658
2024-07-09,639.7231518636273,230.79451115162055
2024-07-10,644.9260133502913,232.3484872602199
2024-07-11,648.0833322957782,235.91612978346566
2024-07-12,655.1798792596088,241.5299894248104
2024-07-15,654.3267198723902,243.37693602340278
2024-07-16,643.0043246385814,249.01981234793053
2024-07-17,653.278844744754,260.39180324219524
2024-07-18,656.3160568693096,257.8192314982428
2024-07-19,666.7220090970778,263.256418712601
2024-07-22,673.3280047541211,267.96408539959987
2024-07-23,690.7149822484067,273.91634939727794
2024-07-24,683.2571317831183,270.85291507061004
2024-07-25,711.4585053861133,269.9573238786662
2024-07-26,711.9173059653995,263.5470044721957
2024-07-29,718.839859894287,260.1583068987723
2024-07-30,740.8682014844935,264.31255425606986
