Date,LONN.SW,SIKA.SW
2024-06-21,345.78850323269495,272.9199189928963
2024-06-24,343.90203263094696,272.815226141754
2024-06-25,341.3820169420396,277.4628394701835
2024-06-26,340.9875973882249,279.02978085911786
2024-06-27,347.31416951615057,288.7274970737353
2024-06-28,342.30940625486767,297.91480757163055
2024-07-01,347.72326386234727,305.8270685881584
2024-07-02,341.0094517951637,305.6547945041801
2024-07-03,346.1678646545418,315.8033656736787
2024-07-04,355.5947930042257,315.1040012211608
2024-07-05,342.7732892596761,301.604902259059
2024-07-08,366.22414271370803,318.55972118484675
2024-07-09,375.31018077768624,320.0253302801
2024-07-10,368.2793803125647,323.15835449212346
2024-07-11,380.12485606575774,335.5607283615253
2024-07-12,385.463848341604,342.29913574508424
2024-07-15,384.28373296453805,339.514573218165
2024-07-16,389.6275899366321,344.2374167517357
2024-07-17,389.0682319581218,336.3160012802511
2024-07-18,383.5651253515947,330.3497449144469
2024-07-19,388.21996596406757,341.86187330557334
2024-07-22,397.7560557810928,356.26449415329387
2024-07-23,391.1176193178144,360.32005888852376
2024-07-24,386.67802372240703,353.02810303393636
2024-07-25,382.0340753661215,350.87107348148567
2024-07-26,390.1055591773955,359.50413803745016
2024-07-29,386.43546727103944,361.35121064977074
2024-07-30,391.46295310404327,362.88555914580155
