Date,LONN.SW,SIKA.SW
2024-05-07,553.3635119018829,167.49442924910878
2024-05-08,561.7050946865899,164.06412917692353
2024-05-10,573.8370636675088,165.14875801449958
2024-05-13,583.3531131475452,168.55950067269495
2024-05-14,565.0736896569157,169.34336967363632
2024-05-15,577.1993429974985,172.16150432731695
2024-05-16,595.5906605152416,171.28375937960493
2024-05-17,587.3118735492523,174.6545394065712
2024-05-21,570.4362905882004,173.9244082536277
2024-05-22,539.2318338591733,164.88014713455507
2024-05-23,552.4622159924835,166.9643092848202
2024-05-24,542.2668471846833,163.91233943711669
2024-05-27,550.1787929099766,161.6373061994242
2024-05-28,555.7360955731317,165.9483864665353
2024-05-29,552.0608025459325,165.10866133846284
2024-05-30,563.7876745939113,165.5214315805858
2024-05-31,551.0524828248116,164.15191404304932
2024-06-03,551.4745510104976,162.966617099931
2024-06-04,554.8728431811584,162.17787417983476
2024-06-05,561.9831053032832,162.1769242921605
2024-06-06,571.2827659359535,168.08330797984635
2024-06-07,586.401908601729,170.50249974270977
2024-06-10,614.0098852811914,174.60906969476662
2024-06-11,630.9603009712886,173.14976803413055
2024-06-12,646.7107561787296,176.2664457908081
2024-06-13,632.6997960139693,171.62789108923567
2024-06-14,632.8122821982581,169.41038265763103
2024-06-17,633.4312218708671,167.15705781978207
2024-06-18,640.5776577122691,162.80622717054513
2024-06-19,643.8428032834927,161.26524317803663
2024-06-20,648.9259250588109,158.5248665735363
2024-06-21,637.71780450779,155.26717272748886
2024-06-24,635.8572860089091,153.9102916296866
2024-06-25,618.0904463966465,149.63350527581136
2024-06-26,609.2681847493758,150.9783471303459
2024-06-27,601.7265545077504,145.91800409855378
2024-06-28,607.9761947464203,149.40304971770132
2024-07-01,582.2796725684144,144.7111092216769
2024-07-02,596.014020745645,148.82078766146063
2024-07-03,589.1650074939591,148.94524319411863
2024-07-04,589.0773104584954,147.9573648167202
2024-07-05,596.888776189674,150.50355296163264
2024-07-08,600.6165510983851,150.77448564663428
2024-07-09,608.6532291358282,155.41471713191828
2024-07-10,617.7147702705304,159.2515524675489
2024-07-11,630.2678381598605,158.92816024284153
2024-07-12,624.075782213896,157.01217226202547
2024-07-15,606.7803015368698,159.81247658052277
2024-07-16,597.3768882322786,158.84684683735068
2024-07-17,571.5263395835963,158.836651664434
2024-07-18,572.0641375270064,159.40014695881587
2024-07-19,573.4224681087614,160.06628990613999
2024-07-22,566.4151923565562,159.81261887888482
2024-07-23,572.9955717876509,160.2383034935671
2024-07-24,574.9752644570534,159.06862304247616
2024-07-25,571.3017745576402,160.6561959503767
2024-07-26,576.0930465975943,162.66400560869843
2024-07-29,585.3762931000774,167.55032336196817
2024-07-30,579.264990498565,164.13814005096503
