Date,LONN.SW,SIKA.SW
2024-06-24,604.1260075246686,235.1054762180277
2024-06-25,608.1189627199583,236.15663097493612
2024-06-26,603.4446268108138,228.65229770488247
2024-06-27,601.1364770543744,221.89081610402573
2024-06-28,616.1607307961912,222.914497335325
2024-07-01,612.9256134149894,225.93593087146118
2024-07-02,628.0665575257437,226.03519743415433
2024-07-03,639.7272428775811,232.17073196306637
2024-07-04,639.802863655811,228.8446445753714
2024-07-05,662.6662240526668,239.15268988819355
2024-07-08,672.4041221518139,242.2289157391561
2024-07-09,676.6419763680993,240.2101437096426
2024-07-10,694.9197191065984,248.22352045177905
2024-07-11,696.3845702761466,240.6525182351353
2024-07-12,695.5149945790932,238.37900141513393
2024-07-15,679.8423590103732,231.9580502482224
2024-07-16,685.9186507401214,238.27797988727994
2024-07-17,680.5950505962777,239.15858067675157
2024-07-18,669.7381994072066,235.0113099795042
2024-07-19,675.9572818138458,235.60494604361028
2024-07-22,662.555383837363,241.29156301575463
2024-07-23,667.623670329221,241.64610454243348
2024-07-24,691.8800580901747,239.50580811422162
2024-07-25,676.5533829016803,233.17528237488077
2024-07-26,679.9187992289736,234.1842594679233
2024-07-29,682.3713455850656,235.2720386162096
2024-07-30,690.5323726409752,236.15117999008075
