Date,LONN.SW,SIKA.SW
2024-01-30,465.9238837049013,185.76673518290343
2024-01-31,473.7877681594188,189.41322633577906
2024-02-01,482.62802568053496,189.0571108918083
2024-02-02,474.94123821029183,186.1405002258224
2024-02-05,470.56536934841387,189.55783804080744
2024-02-06,475.5399281272249,189.2195225891809
2024-02-07,462.57460066732835,193.2769391906849
2024-02-08,468.16818016102553,191.78634323087093
2024-02-09,465.9441714267293,191.1008275962695
2024-02-12,476.4914552728317,197.7232948413738
2024-02-13,485.04176276481803,197.69875425228986
2024-02-14,483.4013689497061,194.8569728893922
2024-02-15,483.36682905394434,198.2928183278729
2024-02-16,479.012984354899,195.11679176114072
2024-02-19,466.6105895465693,191.0042524628208
2024-02-20,466.55394328227504,191.14143661542968
2024-02-21,470.2646951561908,195.73319661896417
2024-02-22,475.90914013496524,199.2782641077534
2024-02-23,478.4069221609826,199.21993967721
2024-02-26,469.758634715725,193.00864789082215
2024-02-27,474.3077393188022,195.41900288120485
2024-02-28,481.3331507414381,200.0128831369113
2024-02-29,478.2561335539723,194.09040148911953
2024-03-01,482.9455992085118,198.2985866270658
2024-03-04,477.3450782463402,196.1723985167511
2024-03-05,489.0006747846846,197.23840813303877
2024-03-06,492.69969100792594,196.9540895893873
2024-03-07,488.58381790651856,191.50625353237845
2024-03-08,483.5396487847928,187.83795631250385
2024-03-11,466.99336021415877,185.52915685604154
2024-03-12,460.5483650132392,180.34848318249738
2024-03-13,469.2591848268726,183.53759463134878
2024-03-14,470.35728973143654,189.03069956592577
2024-03-15,471.8183037298174,193.716452919012
2024-03-18,467.9096662676272,186.872450899158
2024-03-19,456.64376965700967,183.01052395714598
2024-03-20,442.2581715175919,179.99059376017942
2024-03-21,442.3815416223799,174.07198433027594
2024-03-22,448.16847323354466,171.64002200751054
2024-03-25,453.51432187782217,175.571101180855
2024-03-26,455.34744609230836,175.5055753127478
2024-03-27,459.4736551979901,181.3522861190419
2024-03-28,449.1810735765879,180.02211925008743
2024-04-02,454.0040662339755,180.58820234643844
2024-04-03,447.81807300319724,180.66466136567402
2024-04-04,452.4560845865266,177.4181131479023
2024-04-05,449.4312032151177,181.41899409417158
2024-04-08,444.1129692964262,181.29633050021022
2024-04-09,431.3267292386801,176.76127815058683
2024-04-10,424.9244679079445,169.87436791124816
2024-04-11,420.2981457501359,171.99511939310878
2024-04-12,410.0288309889853,172.83826049986442
2024-04-15,413.8990113267376,172.8630940778662
2024-04-16,410.40451149916464,175.35094433617942
2024-04-17,406.35492950162285,179.32324740352254
2024-04-18,404.88264699923695,177.45839307224807
2024-04-19,415.0465018168132,178.54207751843694
2024-04-22,409.01837262836295,175.26023406197518
2024-04-23,422.5530363018669,176.64309823711451
2024-04-24,423.46987894354504,176.74972309358245
2024-04-25,413.69929863596667,174.74827259220297
2024-04-26,412.89748899208564,173.80770644034703
2024-04-29,409.55737302676994,170.25070132445796
2024-04-30,425.0575497283162,169.08847769314218
2024-05-02,434.8351647001525,175.43690397116612
2024-05-03,421.23326343838016,170.7044594612748
2024-05-06,422.87647447879544,170.4025795725309
2024-05-07,435.2269488933016,177.8342909159234
2024-05-08,429.0913175633123,176.77435759098856
2024-05-10,429.7123970852491,177.36959296328243
2024-05-13,432.88110990910405,174.56849276493477
2024-05-14,428.882422032095,172.3508184550252
2024-05-15,432.54506666544773,173.6931493614077
2024-05-16,436.1573527569291,178.42459053915022
2024-05-17,424.53863375023155,174.6365896444339
2024-05-21,427.2684493179659,174.33723102150574
2024-05-22,432.451829773696,170.9206646216274
2024-05-23,431.5869802681652,173.4112391492293
2024-05-24,443.0658358855453,176.79262467110593
2024-05-27,447.3248863036015,180.56848410716873
2024-05-28,456.4310691342411,183.04454000687977
2024-05-29,443.2878539174841,175.34164981281867
2024-05-30,445.644629787512,176.05755210057018
2024-05-31,439.72268414838913,169.41040145997616
2024-06-03,442.1095666057253,166.47866678567928
2024-06-04,439.34058405387157,164.74221155727486
2024-06-05,455.4428268199847,170.23033787268653
2024-06-06,458.4493466805242,169.8509375280044
2024-06-07,453.82178548248896,171.10915938208709
2024-06-10,430.0517287434405,165.1998044518516
2024-06-11,424.1529719915911,161.19940021255522
2024-06-12,419.3350503942656,159.06861282651866
2024-06-13,413.9350521354404,159.86346046952383
2024-06-14,426.68524465273464,162.021199668728
2024-06-17,430.87782503256653,162.80111055820856
2024-06-18,428.66991641049026,159.48331106613753
2024-06-19,429.2618117968781,162.330250396131
2024-06-20,440.4279814067545,163.62271351069987
2024-06-21,429.7954446681207,160.20868648463605
2024-06-24,437.95291959986105,163.51063778054828
2024-06-25,438.116801310762,161.81401756406885
2024-06-26,446.97604667148624,161.51043575417052
2024-06-27,433.57686544260247,159.3694955583783
2024-06-28,429.918357508285,160.2418192365598
2024-07-01,427.79537396867903,161.79557306491398
2024-07-02,427.95655980114117,154.4102453095383
2024-07-03,428.01630627986054,159.0645008868551
2024-07-04,423.6484101210772,159.67578957092812
2024-07-05,420.525784595276,158.0380886511477
2024-07-08,433.01290136463456,159.6305086638886
2024-07-09,437.8973825329118,160.51197812100116
2024-07-10,440.8981020396328,167.0137422566959
2024-07-11,424.1151775936002,159.9610753646989
2024-07-12,426.6437818466594,165.74354321634777
2024-07-15,428.4025602918753,166.84397833745948
2024-07-16,435.85409762167626,169.1617768458252
2024-07-17,432.47736575738867,164.26590059561238
2024-07-18,425.1233526301732,161.9721286946088
2024-07-19,429.6787649515309,161.39100520766704
2024-07-22,449.1274265998624,163.29815174504108
2024-07-23,450.37306111224046,162.88491386696623
2024-07-24,451.9324226173519,166.9045406187933
2024-07-25,452.70185316386676,168.50106587977822
2024-07-26,455.7293757206597,166.59550960819254
2024-07-29,460.84392267582217,169.59189465073143
2024-07-30,467.0545698363065,171.76465550212802
