Date,LONN.SW,SIKA.SW
2024-05-10,674.133795365494,296.2367232381109
2024-05-13,670.9179047552095,305.7493818397621
2024-05-14,665.7493187260986,303.00915098036904
2024-05-15,661.2592055090366,301.86513529937855
2024-05-16,658.1568694050563,309.56323110716613
2024-05-17,650.0362797152576,308.2053423035031
2024-05-21,654.7147139749027,302.20169933692324
2024-05-22,658.5103291350515,304.46169777377776
2024-05-23,662.3915752471097,322.22039043037677
2024-05-24,682.0895106391432,330.5913175906371
2024-05-27,678.5460572765327,333.8818443528257
2024-05-28,672.9542867458499,320.96273508151944
2024-05-29,662.1205179617853,321.5814514098567
2024-05-30,673.6307254301723,324.9348147652892
2024-05-31,699.8486101858156,326.54071238257586
2024-06-03,713.5423285421433,339.38455674010413
2024-06-04,718.3353695446586,347.35490537038646
2024-06-05,717.4051694370837,338.2964978606769
2024-06-06,710.350280045153,342.5214180057768
2024-06-07,716.2384437958416,344.79842075990706
2024-06-10,709.6571976296192,344.03181303941915
2024-06-11,713.158367344218,350.81873229096954
2024-06-12,728.0019098394682,345.2086534044192
2024-06-13,729.5899381632755,339.6134561615841
2024-06-14,737.9317527185545,343.2374444520801
2024-06-17,748.7275602771274,351.60655280986543
2024-06-18,736.2799432402413,347.8811756457142
2024-06-19,724.6354787270857,333.26233212880067
2024-06-20,731.7572081670211,342.0337305083221
2024-06-21,729.8327937958404,340.56144162748166
2024-06-24,715.7699408494188,331.89473009929645
2024-06-25,715.1393176330114,327.2609005657791
2024-06-26,721.0572212700638,321.7619466200658
2024-06-27,702.8914549749653,311.857135874777
2024-06-28,687.364806919197,310.76865276910706
2024-07-01,695.893846067992,314.93302092083525
2024-07-02,690.9597894414975,311.82835654297645
2024-07-03,702.3267096302477,308.8414841751661
2024-07-04,679.4028306446716,294.86275685556694
2024-07-05,698.9831138982111,291.90097244966523
2024-07-08,687.2702864798367,283.69892031918783
2024-07-09,692.1763516080604,284.18042781768554
2024-07-10,683.5337363932754,284.4533919166183
2024-07-11,682.6657637808506,286.43854802770136
2024-07-12,679.572031533409,279.9819117992102
2024-07-15,676.7643119983155,276.817244002681
2024-07-16,685.3025035247686,272.06514700506546
2024-07-17,661.4011562373989,268.44839750350815
2024-07-18,655.0471645018208,267.31785505512346
2024-07-19,652.9993621754849,266.25729900379145
2024-07-22,655.531988746103,269.3292374427122
2024-07-23,637.8579698751572,270.28745213176717
2024-07-24,652.3055437532759,267.30659231314473
2024-07-25,645.3780143094107,273.04499441791387
2024-07-26,652.0398589019287,273.0933219023731
2024-07-29,657.0332257881277,271.9597194893175
2024-07-30,663.2842740418635,269.24156773444156
