Date,LONN.SW,SIKA.SW
2024-05-30,677.4610663773739,209.32548468704806
2024-05-31,669.5079087724713,211.8034988943803
2024-06-03,645.2451687568044,206.34932599487544
2024-06-04,621.2955488764175,198.92134813196463
2024-06-05,632.0574648659787,203.353783619934
2024-06-06,620.8385499505735,202.37127738876165
2024-06-07,647.8368674336248,204.34069621369972
2024-06-10,668.1795120717344,209.26648078623393
2024-06-11,669.9753252616646,206.83399905851644
2024-06-12,686.9090009762349,207.48046407836463
2024-06-13,700.7466838891993,206.91403263501297
2024-06-14,684.3897843345954,208.55038689695152
2024-06-17,668.7089295767717,211.3020073838024
2024-06-18,652.617074806219,208.446020226867
2024-06-19,660.9868056398019,207.69597933884373
2024-06-20,663.0390060966431,206.93233347361402
2024-06-21,661.3820683133345,206.24874394732072
2024-06-24,637.8966435291962,201.39166456089515
2024-06-25,619.5423041776636,199.51171784354895
2024-06-26,620.1957318175578,195.17863525611705
2024-06-27,600.0523950272285,191.0917854743819
2024-06-28,596.8482777028672,191.92106821721399
2024-07-01,601.6994075115687,196.56344265953516
2024-07-02,588.9028434462135,195.24541837405707
2024-07-03,568.2753844797717,194.08179317763046
2024-07-04,563.0312955003454,192.30739744601513
2024-07-05,574.765141959478,190.84996416365976
2024-07-08,577.9636126318198,191.57921669959038
2024-07-09,588.728300370988,195.21323439983937
2024-07-10,588.8522909646925,198.0187868248441
2024-07-11,567.8810751001386,193.0699114251128
2024-07-12,561.6523465971952,192.96129312070164
2024-07-15,567.1451019977941,194.4289731051514
2024-07-16,559.7672078794758,196.9887030370794
2024-07-17,548.7085479402718,192.58386333016142
2024-07-18,538.5141271524434,187.92360048843156
2024-07-19,538.5318148527542,180.03007512122
2024-07-22,531.2619506704978,177.78804828964158
2024-07-23,514.063698458637,179.77338659227715
2024-07-24,512.2258931966344,176.88970327953092
2024-07-25,500.5067846433445,178.04101559515917
2024-07-26,491.8546312373153,178.74603231181067
2024-07-29,490.7442140178784,178.76688078227366
2024-07-30,489.99912728945617,174.10569055971357
