Date,LONN.SW,SIKA.SW
2024-02-01,424.9956965494427,193.1727711225401
2024-02-02,424.5851718084383,191.0077124112538
2024-02-05,417.9581032438438,190.94121213486565
2024-02-06,415.40937940853166,192.14916953745606
2024-02-07,407.5080687771028,186.40740263028113
2024-02-08,396.39181321881796,181.16977521453245
2024-02-09,406.9694625739419,182.08359505968744
2024-02-12,411.6692616068638,177.29046126265985
2024-02-13,404.1464607331841,176.70411675594826
2024-02-14,413.41925397180734,180.255143806002
2024-02-15,407.3422132348697,180.9938286798481
2024-02-16,393.02367031463604,177.4510294730907
2024-02-19,392.47272535910804,179.0238951262328
2024-02-20,395.99077403621925,181.54676221620906
2024-02-21,397.4993646516064,180.6555877672351
2024-02-22,394.59464397357385,182.43533487312413
2024-02-23,395.9056002358792,179.34587280104054
2024-02-26,393.39102891546025,176.98817230741508
2024-02-27,387.4668866728267,174.71755014793357
2024-02-28,385.79581665068054,167.53388729299357
2024-02-29,388.9004500389015,170.5700269270778
2024-03-01,387.54204353902907,168.5619786930073
2024-03-04,399.40975392551985,172.90113952060736
2024-03-05,400.92301439881635,177.96538875183427
2024-03-06,405.6877109570507,182.4488340890409
2024-03-07,397.650769230146,178.30126010234227
2024-03-08,385.9335800967561,172.23238228082184
2024-03-11,389.8553040197166,182.64450880076885
2024-03-12,381.59861370191555,184.95215216581292
2024-03-13,394.642606059176,188.22690438480527
2024-03-14,405.37762869634474,196.7274234027086
2024-03-15,403.16114391997263,195.40015853942032
2024-03-18,398.3340683805112,196.6977301183319
2024-03-19,395.77644780655356,190.4607151050287
2024-03-20,392.41303804071526,195.1886063408742
2024-03-21,393.48408423493595,199.15293662065167
2024-03-22,392.0179558067509,198.97511801102945
2024-03-25,388.80452597606666,199.04886956680022
2024-03-26,380.84612526793256,197.26971091420845
2024-03-27,379.2623124461332,199.36280977587762
2024-03-28,366.66329937089836,192.29640506659217
2024-04-02,373.7355464622118,194.20402907826218
2024-04-03,372.60625024486814,196.5340458479294
2024-04-04,391.69500083108716,202.3771155820865
2024-04-05,386.706611763357,204.571980785787
2024-04-08,394.48451411759993,213.04624448649847
2024-04-09,390.5644553228531,214.63377862304935
2024-04-10,399.8422561871028,221.41220727539007
2024-04-11,403.22809891470536,219.1055161595602
2024-04-12,398.3041022574109,217.33077196745975
2024-04-15,408.77987201763074,220.63100977092702
2024-04-16,411.0485748182188,219.74479869576862
2024-04-17,403.9478405471593,217.84967455303493
2024-04-18,413.0467196727394,221.6951973305527
2024-04-19,412.21616930814275,217.4586883183626
2024-04-22,410.7648304355142,211.78139791951827
2024-04-23,414.41255384205044,217.16902837747574
2024-04-24,414.0129758037235,217.52606693290215
2024-04-25,413.01169988052874,218.5220557786307
2024-04-26,413.06145532062624,209.31820537347338
2024-04-29,418.1001705786904,213.3402937096036
2024-04-30,420.18361941819364,212.46592964450443
2024-05-02,412.1823056549396,211.39885375220666
2024-05-03,422.5665420756469,214.61214704934943
2024-05-06,433.6047428871965,214.51208753328734
2024-05-07,424.1090871229029,215.75091591822303
2024-05-08,422.196562746441,222.07603330681778
2024-05-10,423.14010967034994,222.20063498389223
2024-05-13,426.288064348503,222.663174300156
2024-05-14,431.6084542750217,221.3121091653372
2024-05-15,434.65979687158136,224.47953803412065
2024-05-16,438.5559703244053,223.77525430541286
2024-05-17,444.7536953291105,228.86221567636977
2024-05-21,442.376619856164,229.84679637621593
2024-05-22,435.4818518148684,228.47769705226798
2024-05-23,426.3657487753661,220.85157972012658
2024-05-24,427.09182553330254,231.33334381355695
2024-05-27,418.8993223887183,227.50744612572453
2024-05-28,431.0410379323236,227.61693688253828
2024-05-29,432.29648855784717,237.66528940734773
2024-05-30,423.26390518934573,234.14964841271154
2024-05-31,426.68642096401584,231.3280424136373
2024-06-03,431.35803925128255,234.0334752716927
2024-06-04,435.9722148390833,227.5904584453613
2024-06-05,427.6267907385395,221.40447861127078
2024-06-06,421.80344214899094,219.6079805786674
2024-06-07,421.5213094308523,217.7240967978153
2024-06-10,410.1575385254991,215.35051737480944
2024-06-11,408.9973884431387,208.2860035791858
2024-06-12,429.48999742870967,219.9224542063111
2024-06-13,440.92233672312335,222.66706618908088
2024-06-14,441.05765839285016,225.35914317813297
2024-06-17,438.2692096621804,225.00858995439557
2024-06-18,435.49791442475237,222.31356388345336
2024-06-19,430.56767890642124,219.55671967010926
2024-06-20,441.8562824548888,224.1790287295483
2024-06-21,458.2768342579511,227.91862935031085
2024-06-24,449.31264048548127,223.8085048942843
2024-06-25,450.2914068361666,224.13782301658654
2024-06-26,442.01309973740257,221.55485544438883
2024-06-27,467.3752732223902,226.03934190938858
2024-06-28,467.3271302671948,224.5905514363579
2024-07-01,464.2328848867215,215.424205095605
2024-07-02,475.7514918033489,219.87980736280863
2024-07-03,483.971958611454,222.42731083912437
2024-07-04,493.20251774521836,225.3751610089608
2024-07-05,496.69828575206384,222.86081596671153
2024-07-08,497.2322297872427,221.05273561761007
2024-07-09,483.9049665057174,215.5127669757288
2024-07-10,482.9258726655194,218.25034598744466
2024-07-11,487.8311841776072,218.33184020218457
2024-07-12,490.196652994585,216.20926784088996
2024-07-15,488.80495258989794,219.348578890306
2024-07-16,491.8992614055351,218.32377370665228
2024-07-17,509.4750604656837,224.82791360278503
2024-07-18,511.30809151919397,220.67037240412625
2024-07-19,501.2521480096358,220.5549026080444
2024-07-22,510.6574764746819,223.18459907923204
2024-07-23,505.08526567607964,227.31423358096376
2024-07-24,511.98628052500067,230.63184304976156
2024-07-25,493.98887542414457,229.13846230116005
2024-07-26,501.44120471433996,232.081955510519
2024-07-29,494.02122825085877,228.9288840607778
2024-07-30,477.3553002485221,223.24895116181196
