Date,LONN.SW,SIKA.SW
2024-02-22,431.3084433309535,375.6581819519297
2024-02-23,433.1937234305406,382.20395768432184
2024-02-26,422.40848792562525,368.1488623153429
2024-02-27,409.27595868934395,362.4912784367378
2024-02-28,408.48504076863634,353.3191634049187
2024-02-29,406.1774021964065,353.49393694744333
2024-03-01,407.89315484479164,352.2774777234819
2024-03-04,403.65492645833604,351.28836999899005
2024-03-05,394.9028842751201,353.8308548550332
2024-03-06,384.84350000762055,352.9932457636189
2024-03-07,383.9647430456737,348.01094572616734
2024-03-08,384.42194446335617,358.41087783177915
2024-03-11,394.4122348265424,363.1832524032996
2024-03-12,393.29051636531716,365.16547374913796
2024-03-13,394.68089324437256,360.7199992816674
2024-03-14,390.049288480904,353.20975382687743
2024-03-15,382.3207388999991,354.8088438647096
2024-03-18,385.79282504009103,358.7023738642918
2024-03-19,387.7634888036331,356.4698719134439
2024-03-20,387.8671802149871,355.63075576481737
2024-03-21,388.6635582469122,358.6922035313858
2024-03-22,388.6363872695574,349.5849387528361
2024-03-25,398.09796560235526,363.0911922357168
2024-03-26,406.9923767918048,371.22730929909886
2024-03-27,409.0226722963253,371.8463656747394
2024-03-28,388.62852444819913,356.2231469058702
2024-04-02,384.14630486181505,361.51669902227246
2024-04-03,374.9338216618636,360.84315243045694
2024-04-04,369.7150152505038,354.9464868620541
2024-04-05,370.40281201180795,361.4137977960951
2024-04-08,365.59730977195613,355.21712743406226
2024-04-09,357.48009126624646,346.28557172399405
2024-04-10,353.9233783083191,353.08041118320097
2024-04-11,346.53548427572497,358.74846910736454
2024-04-12,337.7188535518721,343.3082394788226
2024-04-15,333.29951295573034,344.8162424390042
2024-04-16,332.6015272503088,345.6575385668258
2024-04-17,331.79918507281195,347.9906554614864
2024-04-18,330.28731699044386,343.76128580373194
2024-04-19,322.2139174670603,341.3025453592023
2024-04-22,304.11263916455215,333.4839877451935
2024-04-23,308.93318096885105,333.77098882687653
2024-04-24,312.3875064989174,338.0794425929942
2024-04-25,312.6507610239341,331.6125405346845
2024-04-26,313.76812770597,336.5362313779509
2024-04-29,305.664037464292,328.14077263379573
2024-04-30,312.07492176754494,336.5674398143597
2024-05-02,312.38812722509533,334.9389497098902
2024-05-03,304.5185720705844,324.42125179750224
2024-05-06,313.1285808674748,328.79750070210116
2024-05-07,318.5159108246047,338.55201075391324
2024-05-08,321.4742188335461,348.5282069425505
2024-05-10,329.4114610280141,361.88861757661306
2024-05-13,331.16505038205565,364.07653713296537
2024-05-14,334.84136080416545,374.01824007760564
2024-05-15,340.37300744504057,377.0113680904212
2024-05-16,336.7398691092716,377.1447506109847
2024-05-17,329.0286954711745,377.45133881992183
2024-05-21,325.07069843215413,375.93093398382643
2024-05-22,327.88038697409684,367.7852179309587
2024-05-23,330.2523652762703,374.96497977099955
2024-05-24,321.19645545956655,365.6360082913982
2024-05-27,321.636622451305,363.21034263134186
2024-05-28,316.990533096747,365.5369263989348
2024-05-29,319.5708810480347,372.0993218178635
2024-05-30,308.35460816600835,364.0695423382449
2024-05-31,314.4996740974781,379.1698014246601
2024-06-03,323.2542171668663,385.19851517762794
2024-06-04,317.7352183625625,376.5016956155891
2024-06-05,322.0342239140678,382.48889887676256
2024-06-06,322.3744733436951,380.3538781217381
2024-06-07,314.28669006487945,376.80979241711407
2024-06-10,306.3870525271126,369.25860224490543
2024-06-11,309.77188244503344,391.5483027057151
2024-06-12,303.8713096173394,387.54540937079736
2024-06-13,299.1402702341508,382.51096519536867
2024-06-14,297.1923318421913,373.21324703611316
2024-06-17,296.54602268765063,377.13176520935457
2024-06-18,284.1654327293175,373.9508630908867
2024-06-19,288.7872660545543,370.276031787649
2024-06-20,283.3905276545908,372.3966274864064
2024-06-21,283.30849685743686,379.76403973913057
2024-06-24,287.6194826305405,384.5491168526764
2024-06-25,288.77871855906403,378.4432148185496
2024-06-26,283.29329637740926,366.57035283262667
2024-06-27,284.28040967144193,364.91201555364586
2024-06-28,289.9020391693156,366.87673985472304
2024-07-01,287.0178313776967,361.26343924854586
2024-07-02,284.1516611718424,379.52700091976794
2024-07-03,287.9023005541366,386.78198383862934
2024-07-04,285.43780184906336,384.7493829247929
2024-07-05,289.1878329625142,387.29626759076285
2024-07-08,286.7430296549013,391.09942388142133
2024-07-09,289.86066313222216,394.6794295623312
2024-07-10,292.08679768250215,397.0099416237922
2024-07-11,299.00109908121215,400.2374500480676
2024-07-12,300.57961307076255,388.44493650168135
2024-07-15,307.4241563318663,381.4444331603294
2024-07-16,306.86899959777196,387.4637173388322
2024-07-17,302.2097154681621,382.16643848698425
2024-07-18,293.63532323010566,378.25435512586887
2024-07-19,290.7883415094767,389.12955179963615
2024-07-22,291.1685518919691,377.6372028531884
2024-07-23,291.8407509385894,367.3476100639849
2024-07-24,293.11117127512466,380.37923595438025
2024-07-25,287.05709449567337,382.73891692111687
2024-07-26,286.6825967253715,389.4984134286769
2024-07-29,281.1082525808121,389.1527927376655
2024-07-30,289.64472748338676,390.54697121434356
