Date,LONN.SW,SIKA.SW
2024-04-18,735.3155654357168,349.45740428605234
2024-04-19,732.058483554263,348.68209262165897
2024-04-22,731.5956876348152,338.6309053154848
2024-04-23,742.9434820538443,339.28019824915197
2024-04-24,725.8318929377403,338.07841314825646
2024-04-25,708.0900877400871,329.6299125532373
2024-04-26,712.9612325016582,324.84599491485113
2024-04-29,724.252556617904,336.58596234520314
2024-04-30,750.2285551074447,346.4841881592256
2024-05-02,775.4294248011569,351.04631648577976
2024-05-03,770.2135102005753,350.75927283572145
2024-05-06,779.6936701231575,351.0209935446494
2024-05-07,762.4769130404726,346.4295817985661
2024-05-08,774.1259249357988,346.1794488185971
2024-05-10,797.5872236586245,351.8419419582247
2024-05-13,818.6361665512151,349.04646694066446
2024-05-14,809.2880763916211,360.09207252097286
2024-05-15,784.9481296895738,353.856824325626
2024-05-16,770.2636005928108,351.63086663838675
2024-05-17,753.5930104206257,350.4370298667244
2024-05-21,739.0157182052134,343.38268420139065
2024-05-22,735.4483126720423,337.85133314881114
2024-05-23,749.2770753497538,337.7381909400392
2024-05-24,760.0240810963606,344.86458011588536
2024-05-27,775.0074409570813,342.8754010467239
2024-05-28,798.2237149187268,350.1957181558012
2024-05-29,809.2984250838488,343.6265614697586
2024-05-30,788.0730071259732,336.42646730473086
2024-05-31,775.8735472401256,325.36002040665034
2024-06-03,816.2757739384342,335.12849022715676
2024-06-04,796.1390301322464,324.6243618363113
2024-06-05,773.2780981020975,320.78357560767427
2024-06-06,779.5345979667887,327.63834923135096
2024-06-07,763.9246473862257,321.15367939403865
2024-06-10,782.4183537713708,318.0907540723872
2024-06-11,797.5616374465468,313.83091426887444
2024-06-12,779.0990160733006,309.1128414087853
2024-06-13,784.3586569136534,311.4940738666247
2024-06-14,790.7835736045874,314.32908319835656
2024-06-17,787.2952828142362,311.2368388055504
2024-06-18,797.9656490079217,316.2527126084111
2024-06-19,804.8766748429148,322.97166730876296
2024-06-20,807.8757098852915,324.8305144642065
2024-06-21,820.7838180995668,323.6699047443254
2024-06-24,807.8492962051491,328.20859381378415
2024-06-25,822.8496600221521,335.5298912974377
2024-06-26,833.2014085007561,332.91846799049347
2024-06-27,824.1723507906527,332.98452608536724
2024-06-28,836.2981900532105,337.8068948925881
2024-07-01,830.9831142544506,334.24399486654863
2024-07-02,812.8476327056724,338.0433049931826
2024-07-03,828.4928400946502,337.25911832637826
2024-07-04,834.145684035967,336.34162952494285
2024-07-05,839.6642006614348,343.09920537199656
2024-07-08,844.4178188300824,352.2341032741491
2024-07-09,831.395790625019,354.6536832668311
2024-07-10,830.6372763590196,357.9242701722087
2024-07-11,838.6715049938916,360.9323496552082
2024-07-12,835.1938221605808,355.2296887829284
2024-07-15,833.7151584204189,349.8100723602169
2024-07-16,845.0329078871412,357.88563112128355
2024-07-17,828.6372249695156,354.25996813606264
2024-07-18,827.2224760232575,354.4518180024948
2024-07-19,833.018948130413,339.8731168348887
2024-07-22,817.1639172490588,342.71252432139215
2024-07-23,819.6413570694318,338.7753858738932
2024-07-24,824.5830044683713,341.07542168509985
2024-07-25,823.7228446326994,341.680332934365
2024-07-26,840.6702704149614,340.452303479084
2024-07-29,857.5938591892979,351.6200216797455
2024-07-30,842.9935425963318,350.52122446312217
