Date,LONN.SW,SIKA.SW
2024-02-02,559.0816571201682,209.94098082664968
2024-02-05,548.1975180401454,205.37224366448268
2024-02-06,549.1282277865422,202.93587437092165
2024-02-07,535.4864026630139,203.29841875457916
2024-02-08,523.5004982395052,200.68293829274754
2024-02-09,525.1084709510146,203.3680188250265
2024-02-12,525.4096623570723,204.2990159615512
2024-02-13,536.1520982083604,200.386192422186
2024-02-14,554.3915813583844,209.0683988728025
2024-02-15,561.530557691483,210.85527243268254
2024-02-16,554.3687148562444,208.58790097164152
2024-02-19,571.2785890002366,210.81046218737455
2024-02-20,590.4670959315603,219.01376158801722
2024-02-21,604.6784253223269,222.42816688203885
2024-02-22,605.0720837550897,223.89361053103724
2024-02-23,587.2996698513688,220.0310028113996
2024-02-26,589.2298965749779,219.41499613908059
2024-02-27,587.7402896305657,212.2018329303348
2024-02-28,567.5941496933443,212.88433222199134
2024-02-29,566.8625695759014,221.08700410033828
2024-03-01,550.2816504680171,216.4374513611467
2024-03-04,558.4098805206198,216.8828849821555
2024-03-05,559.7887768111156,219.41767586580468
2024-03-06,576.7759812298681,216.70922781025973
2024-03-07,568.7733760324131,215.57836678788965
2024-03-08,570.7859004610218,212.54624093819774
2024-03-11,596.9910500650631,214.30946021859012
2024-03-12,588.0868403603713,207.7430968787936
2024-03-13,600.0100017235936,209.31626191072002
2024-03-14,598.5336070903893,207.98782198047977
2024-03-15,614.7480980546304,214.4394457402924
2024-03-18,618.802072718076,211.07794128272292
2024-03-19,605.5745239973696,208.23767848625354
2024-03-20,618.1420304914125,212.34963935171814
2024-03-21,611.6262424228069,207.31025628150547
2024-03-22,603.964539437365,201.4549045937478
2024-03-25,611.0364401144017,205.4684773107244
2024-03-26,590.2111812626482,205.67485823718306
2024-03-27,616.0077591984187,205.22462036536277
2024-03-28,615.5713677946172,203.717922134465
2024-04-02,605.5043621015086,199.87349375121397
2024-04-03,597.0853629950437,192.50014010130954
2024-04-04,586.1619157870919,188.94775950799007
2024-04-05,572.6726711836958,188.33645229367585
2024-04-08,553.5668817740342,187.1793565489976
2024-04-09,540.7209329005801,181.11833254221722
2024-04-10,536.3284711081244,188.50084690957448
2024-04-11,537.0829249505985,189.01023957834184
2024-04-12,539.378125680155,191.00362985357174
2024-04-15,532.3961044247447,189.9507911003891
2024-04-16,526.2367127179006,188.76468037932648
2024-04-17,534.3486353471515,192.90573831085507
2024-04-18,547.5152180775065,201.22623560261704
2024-04-19,555.8718200089127,206.48762916307894
2024-04-22,549.3376455735098,201.75174129528062
2024-04-23,547.5145608836395,198.72753436264637
2024-04-24,563.7009161456981,203.6188007942676
2024-04-25,577.6474005304545,204.5480185400694
2024-04-26,568.0917055480146,203.61408698323953
2024-04-29,558.1328595508254,201.93026717944147
2024-04-30,558.2830730899586,194.21342000287123
2024-05-02,555.3421252821113,192.725887702604
2024-05-03,576.0853607288798,192.31792970880025
2024-05-06,574.4921527039778,193.79658154979668
2024-05-07,576.0188109507003,193.94761509034205
2024-05-08,567.7102965238591,190.9048899013056
2024-05-10,570.7216916689673,190.73184490556065
2024-05-13,597.0076417357658,189.60602995738827
2024-05-14,594.9042809485177,189.11553713444457
2024-05-15,575.5086875364772,185.86758498712643
2024-05-16,585.429858825349,189.6417970584539
2024-05-17,570.6158810377091,190.32453496565216
2024-05-21,555.0290892734356,188.80394762098874
2024-05-22,563.7344691726497,187.38250074284923
2024-05-23,557.1037375123141,188.73914997623484
2024-05-24,555.053498989581,187.52433956288436
2024-05-27,532.2910925272039,181.73411965763265
2024-05-28,519.8998083895625,178.78101531187215
2024-05-29,530.6005174245031,176.75553359176905
2024-05-30,522.4832463387427,173.06169888133655
2024-05-31,525.3814065922874,177.79634335975686
2024-06-03,512.9841714622463,172.48348950766416
2024-06-04,522.5469084272111,170.75514460345178
2024-06-05,518.9237238971559,173.8737039742219
2024-06-06,519.7957310381953,171.2761259267375
2024-06-07,521.0647225186129,173.87975273145437
2024-06-10,525.7709892414031,173.71415945920708
2024-06-11,519.2207163146862,170.08770652703853
2024-06-12,531.6534369194646,174.47609610185165
2024-06-13,540.3771327076222,175.3478665070745
2024-06-14,551.8731278110279,179.96651543390806
2024-06-17,588.7293817480138,193.38287093415173
2024-06-18,574.4042224748495,189.3107388580553
2024-06-19,577.6386537678136,187.1367990037336
2024-06-20,599.4008663745408,187.7632217854623
2024-06-21,593.6104247887238,181.69607109707684
2024-06-24,575.4701898387588,181.68065189042147
2024-06-25,574.7885974962205,179.8951112192543
2024-06-26,578.3924855398483,181.9114769645217
2024-06-27,573.7080717628806,178.96842916529067
2024-06-28,566.9941767586697,181.06910980188783
2024-07-01,560.6394818044514,182.58697150887392
2024-07-02,567.006040437346,184.96709573527184
2024-07-03,578.6323197309521,181.64952342443524
2024-07-04,568.0603547098973,177.83960081498387
2024-07-05,554.4956535994105,177.41055877531943
2024-07-08,552.510299966238,177.60895245498054
2024-07-09,554.7466229507082,175.36262683034616
2024-07-10,559.1558911200792,173.9474395352342
2024-07-11,572.8993461609159,176.8203593306021
2024-07-12,562.1455003798542,172.61315266926368
2024-07-15,577.1101102881474,172.1239541662251
2024-07-16,568.8200544099029,169.37426145722168
2024-07-17,582.4759590513888,170.96914153509897
2024-07-18,553.0616834411791,168.92627028509872
2024-07-19,554.4501565367939,167.20948801174558
2024-07-22,551.7137203735701,161.6043033317435
2024-07-23,538.0824726790488,159.63894712811089
2024-07-24,537.8671990195691,160.4671649960521
2024-07-25,553.5085509903986,166.50799694948245
2024-07-26,563.5724473902276,165.05850414599962
2024-07-29,560.5457736301915,165.02003509947025
2024-07-30,558.3500789801362,164.74093751863333
