Date,LONN.SW,SIKA.SW
2024-01-16,521.3894920197371,273.1590298022268
2024-01-17,520.9185379983298,274.2053333156934
2024-01-18,534.8719519547622,281.8940223463901
2024-01-19,532.9982719353599,288.7463663074544
2024-01-22,537.0772086762888,290.65491819371425
2024-01-23,543.1599092658823,292.1295948172921
2024-01-24,546.1584135960748,297.86774415258316
2024-01-25,529.5254016219353,301.0934567433451
2024-01-26,519.6434487544334,296.40841403704746
2024-01-29,519.0435562812917,299.57555081054846
2024-01-30,518.3236248226629,295.5009819664694
2024-01-31,517.2590922630646,295.2024157736989
2024-02-01,515.4482929315584,292.141288546309
2024-02-02,523.5134919813601,299.1170580333616
2024-02-05,527.9140318554344,297.7827928533842
2024-02-06,534.2775763741763,299.99143739635156
2024-02-07,522.2723706144067,304.3486467175926
2024-02-08,530.520583096667,309.87590354072194
2024-02-09,520.8077635452148,313.5976283787211
2024-02-12,520.4571148444295,314.47180669641153
2024-02-13,522.998816792858,309.4782136875674
2024-02-14,502.40948001291207,298.3673280176743
2024-02-15,490.6149265863434,289.5537672664524
2024-02-16,486.8681819595357,291.1365400113815
2024-02-19,474.85828503309045,284.99487653616325
2024-02-20,479.3717902983419,287.1927108671399
2024-02-21,478.81486961935315,286.49828651123454
2024-02-22,463.1655921586077,277.42593940408153
2024-02-23,474.3918368090311,276.47592279658596
2024-02-26,467.8053573788729,266.0264028263116
2024-02-27,471.5102627076318,273.9386831538897
2024-02-28,469.36482548791645,273.45501083509265
2024-02-29,492.5165433795645,279.7468780867021
2024-03-01,488.2139631209895,286.7689880167762
2024-03-04,475.39937623237415,284.4198244794192
2024-03-05,465.86690174201414,278.25867266967447
2024-03-06,473.982810411674,276.420896161352
2024-03-07,468.4650369900742,277.63404903959884
2024-03-08,467.27242653075274,282.72779494803115
2024-03-11,465.9799677386347,291.91653280614844
2024-03-12,484.82758560381484,300.22346280739544
2024-03-13,487.21476700344147,293.7723384302039
2024-03-14,482.2697152002965,284.94939164782926
2024-03-15,481.1495779766559,286.69040407057423
2024-03-18,484.2878535885885,286.2540229976763
2024-03-19,489.79742213111535,279.4892242179541
2024-03-20,506.0645279431666,279.4404213618037
2024-03-21,514.3028459881533,280.23530187205864
2024-03-22,511.62112641967457,274.5346730727606
2024-03-25,510.87255516657376,280.0755743395216
2024-03-26,507.7930966022447,282.49652544776654
2024-03-27,507.60838174829956,273.79490958396144
2024-03-28,503.0697452249943,278.8214700140533
2024-04-02,516.0500853792678,279.2079915854994
2024-04-03,518.7023667065978,278.9928182601444
2024-04-04,512.027615287326,281.3982505809985
2024-04-05,511.44471670143315,284.79585439034344
2024-04-08,512.7696465442295,279.40456678589584
2024-04-09,517.242911910546,280.969710626476
2024-04-10,527.2519258994453,285.3789175874735
2024-04-11,530.0345165365682,284.4914058699899
2024-04-12,531.2330777632677,280.3958402092443
2024-04-15,530.6590163673767,283.6013079767564
2024-04-16,521.3412967894559,281.29648808069413
2024-04-17,526.6709101606964,275.6565242787978
2024-04-18,510.9366837995964,266.5834197214401
2024-04-19,518.4681474303925,267.33124271154463
2024-04-22,523.7528139797295,274.17074748196035
2024-04-23,524.0212816816819,273.14972908042876
2024-04-24,527.0395383712466,267.62548776646656
2024-04-25,515.8920219064746,262.78454765892457
2024-04-26,515.5063241556618,270.31863759920526
2024-04-29,531.113861906944,276.429799174554
2024-04-30,544.0133506046321,280.0087390015973
2024-05-02,537.0715877290369,284.6025993115231
2024-05-03,530.0122399229587,275.63537110318805
2024-05-06,543.9041948273539,285.23577645077336
2024-05-07,573.5206797512009,286.23532029655536
2024-05-08,578.1707999746721,287.759149727283
2024-05-10,589.6628292757855,289.2104422538894
2024-05-13,601.9023915802702,297.20587512133557
2024-05-14,595.1113910082049,300.6591367288537
2024-05-15,613.5792553716981,303.06355319850195
2024-05-16,604.7680440031725,303.4746064892403
2024-05-17,597.483966794405,310.1168608155612
2024-05-21,617.4762459849386,318.3164848714938
2024-05-22,638.5621677927144,318.70655806449565
2024-05-23,626.8801077859218,312.8187915870493
2024-05-24,648.8565931241056,313.23637364386815
2024-05-27,660.8976295427295,315.4256788542961
2024-05-28,648.3815667621869,305.70935209825427
2024-05-29,622.0508181270769,294.4128971940754
2024-05-30,650.0834450789512,299.5479871739407
2024-05-31,644.5671863826102,294.78616464742174
2024-06-03,634.7924027722366,294.8943353340961
2024-06-04,631.0847667398157,286.82098828193705
2024-06-05,642.6098448751152,285.9097796702249
2024-06-06,618.3394896812255,277.58882495594537
2024-06-07,603.4093784593889,281.2594381045326
2024-06-10,614.5843227133416,284.53434409640846
2024-06-11,616.0264976468758,289.71083891996193
2024-06-12,607.8072110339438,280.6381919564715
2024-06-13,620.3671146387311,284.91981942907825
2024-06-14,614.4888661809757,279.0082211904095
2024-06-17,609.6955567398167,281.3532549857271
2024-06-18,599.8596505171522,276.08101407223796
2024-06-19,596.4091873161188,279.8338540148363
2024-06-20,591.6305568375648,279.3247970338589
2024-06-21,603.7817105326639,282.13847364232146
2024-06-24,602.8301268511034,275.63455053976315
2024-06-25,603.6499701422304,275.2132370767674
2024-06-26,598.5220642833712,272.04734846736926
2024-06-27,612.9474085530594,267.0112744932883
2024-06-28,598.9261958334899,260.97812179496594
2024-07-01,605.8491813541459,270.1968979950238
2024-07-02,580.8227032621436,261.57716198427863
2024-07-03,580.3809072028391,250.89080838717055
2024-07-04,575.7438352742973,254.2422072939907
2024-07-05,567.6282958758541,247.89189175164492
2024-07-08,560.0169740397073,255.0231078081068
2024-07-09,565.1603591818238,247.3439257749366
2024-07-10,569.0702760617265,255.7832262535018
2024-07-11,563.8651115004538,255.56055233031825
2024-07-12,549.5673736212356,259.60018395907656
2024-07-15,554.9032339726485,259.3097479004849
2024-07-16,564.2453151320723,259.9678302625851
2024-07-17,553.5025939896063,256.1378034895859
2024-07-18,571.6530956517624,267.7501425717148
2024-07-19,569.9234561567044,271.1253669933623
2024-07-22,568.3671758203038,276.3954988520001
2024-07-23,565.1487744423488,275.69429227353106
2024-07-24,580.9479305617723,274.21316159134733
2024-07-25,585.1930447877504,274.5427633352954
2024-07-26,577.2141935803287,274.5549572981784
2024-07-29,577.8512709432463,281.2374140675348
2024-07-30,587.6987674776003,288.4688492219853
