Date,LONN.SW,SIKA.SW
2024-01-17,599.2194886124248,313.89001895205826
2024-01-18,604.8562895460183,304.6724566945407
2024-01-19,595.1680835338602,305.592474008416
2024-01-22,597.2836160468378,310.98670129128476
2024-01-23,598.3135642993918,305.709108330734
2024-01-24,589.8137285140868,298.180502101136
2024-01-25,574.8367529334387,291.9133986818781
2024-01-26,578.5397084843374,291.8471382669703
2024-01-29,582.7304158311276,291.1683436024964
2024-01-30,585.3125908685558,282.31278862727265
2024-01-31,593.4400170057069,280.74717179695915
2024-02-01,601.049141935173,281.7027298451985
2024-02-02,604.4462251631014,287.61937318477953
2024-02-05,629.4205365243982,300.8850907712427
2024-02-06,639.8810132187821,300.7658840062878
2024-02-07,630.2711086600434,295.6198939031082
2024-02-08,636.1386710878622,295.2904605161507
2024-02-09,656.388954386593,295.90026154054846
2024-02-12,656.1783276007649,294.9344856818326
2024-02-13,656.1145832669268,293.3100996345343
2024-02-14,671.1866971840449,296.12804219421025
2024-02-15,686.5649164191937,306.23046643996247
2024-02-16,684.7042463552433,307.5710916743224
2024-02-19,656.5885366957292,308.2911006900725
2024-02-20,652.7966534577458,306.57960336184954
2024-02-21,646.5124407718718,303.48195322074037
2024-02-22,634.7202295188966,306.5983920642634
2024-02-23,608.7887107923042,297.7805998328625
2024-02-26,597.7318282120616,295.549694086926
2024-02-27,592.4002457984801,296.4743166347705
2024-02-28,592.6747830150866,297.6039725939212
2024-02-29,571.5375110465914,293.4788546974346
2024-03-01,576.47082665802,299.7081996359439
2024-03-04,557.5260450085507,297.0804885808789
2024-03-05,574.0918587995919,309.6114607046729
2024-03-06,592.6332982103041,311.2788672966068
2024-03-07,580.6060819751243,312.98401478477746
2024-03-08,580.085907950044,307.8339702809342
2024-03-11,591.1521232965738,312.96163548789343
2024-03-12,604.1744945037868,313.9383176113539
2024-03-13,607.8068472512418,309.59829508359707
2024-03-14,597.0470423148146,318.4738127111818
2024-03-15,605.4674910444577,315.98806463983266
2024-03-18,627.5550287020103,328.95389247930694
2024-03-19,655.4945779571909,331.825621907055
2024-03-20,642.3308922266434,327.999688989259
2024-03-21,647.689576693482,332.1574418378725
2024-03-22,626.3269242882968,333.19209722164646
2024-03-25,627.0316851484164,328.85521779843606
2024-03-26,641.6487811908643,332.43091498539945
2024-03-27,631.5193200440475,323.71285565449085
2024-03-28,643.9396229387213,324.97709955642557
2024-04-02,651.4491310725163,328.83524882605315
2024-04-03,646.7764995454314,335.4833339872397
2024-04-04,638.6136793633734,321.8823600228336
2024-04-05,627.2783418415504,322.16915070913313
2024-04-08,616.123238275423,316.8560194244353
2024-04-09,631.3397501330559,314.6984952693731
2024-04-10,616.501548681916,298.94336093768817
2024-04-11,627.3976949286248,303.8288506482694
2024-04-12,629.7439605794824,300.898795439676
2024-04-15,643.3341209986114,313.5024343244919
2024-04-16,670.5977573689468,326.3216065171729
2024-04-17,659.0459520782259,324.16179022035556
2024-04-18,652.3763610347073,325.35093833565224
2024-04-19,648.3309302287188,328.52958642780493
2024-04-22,640.1230974871721,333.9009531725006
2024-04-23,627.7303073257668,326.73640915747507
2024-04-24,615.7598823970965,335.64373679097935
2024-04-25,628.4291536932819,341.3330151176638
2024-04-26,615.9945956236664,336.9412456308539
2024-04-29,615.0115238505861,341.9982324901735
2024-04-30,608.0577928327723,328.1543109895427
2024-05-02,591.7511551832789,321.87822794667113
2024-05-03,574.3883889055477,316.2630139470243
2024-05-06,580.0939700590021,324.5069662283403
2024-05-07,570.2406424418738,319.0208454490835
2024-05-08,567.8845230756307,317.363886064983
2024-05-10,554.4676758763902,305.9033345427703
2024-05-13,565.290765477593,313.80302624760316
2024-05-14,563.6693608434231,311.82149323605915
2024-05-15,562.7375003816677,313.9108969915063
2024-05-16,555.4628301428817,306.087468647918
2024-05-17,546.7191275298502,299.66153844652786
2024-05-21,552.5419522802443,294.27918308543696
2024-05-22,568.2990226021199,301.7749966897826
2024-05-23,577.9105456817247,300.2879990113523
2024-05-24,567.3976704221831,299.64057694518004
2024-05-27,563.2116767147401,300.4011728893347
2024-05-28,562.3690353904224,294.4984475174573
2024-05-29,558.3246504378285,299.1309012531065
2024-05-30,549.3272485548916,291.87846383512914
2024-05-31,553.7173471200706,292.5639396335845
2024-06-03,559.1569521839945,290.4798023416827
2024-06-04,553.4599354279115,291.7861056762803
2024-06-05,553.2611648559223,288.62234673451405
2024-06-06,570.196459144811,305.34130641479607
2024-06-07,593.2363877183029,316.5692526649232
2024-06-10,580.6358031937204,310.7360798607039
2024-06-11,569.4539287517441,306.5105051449827
2024-06-12,576.2123641114008,305.59294416416344
2024-06-13,564.023724959401,304.37063753494294
2024-06-14,556.4597345640576,298.6182956523908
2024-06-17,560.9975001675276,293.82850853193673
2024-06-18,567.3877959686233,299.6659419850647
2024-06-19,558.7972811050483,297.474598947707
2024-06-20,550.4816901924797,303.0545285226797
2024-06-21,560.2454643676489,299.481783832115
2024-06-24,545.3292036891701,293.9983492527513
2024-06-25,533.4185480573954,299.48307793830776
2024-06-26,531.0595993428303,302.86591701885294
2024-06-27,529.4084951019726,295.8584246105161
2024-06-28,524.2802317103942,301.6478040137807
2024-07-01,498.3719174993515,297.20424169992833
2024-07-02,492.6953659482703,294.02494176549317
2024-07-03,499.4255167633405,284.71083741056407
2024-07-04,506.88510556829834,277.87109262913833
2024-07-05,514.4467496461548,281.790330073104
2024-07-08,511.8567645481071,281.8259091615089
2024-07-09,506.89468660730194,281.05178734668397
2024-07-10,496.8405419237286,272.2958075493496
2024-07-11,492.16906607414006,269.34360237149224
2024-07-12,499.47077012638454,266.87956353280134
2024-07-15,505.65199218233545,270.0910271095794
2024-07-16,493.2881376647009,262.2667031467853
2024-07-17,499.17007665226924,266.88047322334415
2024-07-18,496.2921072306882,264.417435865178
2024-07-19,493.0812341471729,266.35617848174735
2024-07-22,498.9959875350879,269.05774734063476
2024-07-23,480.2771150486327,264.83685629960394
2024-07-24,477.1408406028479,265.0214895985485
2024-07-25,486.4414332334834,266.8515134224399
2024-07-26,493.2499369602548,277.411276115194
2024-07-29,495.61405505651703,280.6297282331762
2024-07-30,515.8837041791935,294.0180770178406
