Date,LONN.SW,SIKA.SW
2024-05-13,411.7537488097566,198.60988470640274
2024-05-14,415.23077117565936,199.3369375546634
2024-05-15,419.8688884471329,199.68134917001365
2024-05-16,418.44929312626846,203.523261680414
2024-05-17,411.396656565097,202.65633713160227
2024-05-21,421.49578563189834,205.45570180806456
2024-05-22,427.9610965602721,204.82219415963507
2024-05-23,434.01551646275266,206.5864899055265
2024-05-24,428.463164566565,197.94083566310152
2024-05-27,411.9917328897247,198.77174125050138
2024-05-28,415.8529240228024,196.66414199257977
2024-05-29,415.5127397198739,196.20433936750132
2024-05-30,429.96356878079456,198.3396955247775
2024-05-31,429.65321483288824,199.36628525714443
2024-06-03,432.9396395650616,201.82973336962613
2024-06-04,434.89343686420943,202.321385101942
2024-06-05,430.83101965880815,200.37271263647216
2024-06-06,424.2955483676039,196.9643834588134
2024-06-07,405.43166255809246,195.28899641544976
2024-06-10,402.7560978236703,194.59756931568987
2024-06-11,414.25976748743665,206.20215817306382
2024-06-12,422.7949184330863,211.57111444996997
2024-06-13,426.48219038231815,218.68984339083934
2024-06-14,428.48963243637667,212.11843610657957
2024-06-17,430.3150369355127,211.0951606604571
2024-06-18,418.3909640167601,206.2523929264571
2024-06-19,430.02436880723087,208.47680862302255
2024-06-20,436.26594945507566,208.5810228450623
2024-06-21,443.30408525359815,215.22559917847556
2024-06-24,432.4506750243048,208.75746254732795
2024-06-25,450.6162879673177,214.20926003756574
2024-06-26,461.3038180813229,217.65547243803732
2024-06-27,470.32309795004284,219.0041157492601
2024-06-28,469.7954728420366,218.95065583669438
2024-07-01,459.4727207849379,215.37639118209245
2024-07-02,467.07471442222743,214.69878481740636
2024-07-03,450.8206773668317,208.22187942330987
2024-07-04,437.7528103568853,198.99575640184793
2024-07-05,436.05079595077484,193.10110089081437
2024-07-08,438.1551210027586,193.90708251110206
2024-07-09,447.36923202651417,196.153670329446
2024-07-10,452.91560271806463,197.0181516195411
2024-07-11,466.60680574386663,198.98786200067286
2024-07-12,469.22065103067945,203.14041639439594
2024-07-15,460.9938418556314,195.06133304337934
2024-07-16,470.9459946203568,198.0622287076135
2024-07-17,468.7164447721328,201.4578463526771
2024-07-18,458.11030313149655,199.5933230169189
2024-07-19,461.0647622133972,198.96263707405393
2024-07-22,457.0562221481131,199.08952766690106
2024-07-23,456.6280753564747,200.97110505499188
2024-07-24,453.62602807222316,200.0608529516005
2024-07-25,455.2704268633149,196.77295943228918
2024-07-26,449.96676365348605,194.47314210807565
2024-07-29,456.22893899603616,198.89396681841913
2024-07-30,458.28421029901085,198.0123280710131
