Date,LONN.SW,SIKA.SW
2024-03-18,499.13456510814126,299.3681728989764
2024-03-19,498.0470501219871,301.7108181121325
2024-03-20,496.3624867345991,297.652538490697
2024-03-21,505.5380114429041,307.6558727582952
2024-03-22,495.33515473201675,302.8793698956452
2024-03-25,486.1997437547229,298.7332860703254
2024-03-26,478.7634982254623,312.15798050483863
2024-03-27,490.34596581197644,317.4901134891991
2024-03-28,487.4057061531566,310.0502272150692
2024-04-02,491.8556759968557,309.5914101968579
2024-04-03,495.1453451765628,300.7699951040495
2024-04-04,496.41656777559456,301.6643406948758
2024-04-05,498.31198449286893,292.5917745394153
2024-04-08,498.4155489930903,292.4757275397838
2024-04-09,502.26448750534814,302.3090942399529
2024-04-10,500.01790138973575,300.77799417926764
2024-04-11,501.4015515776581,298.79448513861837
2024-04-12,506.97502507386054,296.9615705748141
2024-04-15,504.73361269023286,288.1110608679991
2024-04-16,500.8378006813032,282.96768992993725
2024-04-17,493.8293309104381,272.32472715885524
2024-04-18,492.51301612572746,271.3866259938266
2024-04-19,512.2043196092901,267.9632587156623
2024-04-22,516.3579160519374,267.26839016592714
2024-04-23,519.5496443409955,270.1429810488102
2024-04-24,518.0078758761263,268.4164255863401
2024-04-25,519.618736554028,274.6170980888017
2024-04-26,523.6663663749025,265.587460013783
2024-04-29,525.8293585763373,266.3227269674162
2024-04-30,531.055287109034,265.08931317761704
2024-05-02,539.4116527951485,265.44719127295144
2024-05-03,535.2325396693598,267.42435394935865
2024-05-06,536.5321554537833,272.96924309764717
2024-05-07,534.7185620956876,267.46257228062757
2024-05-08,530.0976638231925,262.5617364165173
2024-05-10,534.2082301560682,268.50601751021975
2024-05-13,539.1340732506626,265.33889635501146
2024-05-14,529.949668918514,265.9473884238545
2024-05-15,534.7050911354756,273.5495687287062
2024-05-16,531.5157255558333,280.52151073268357
2024-05-17,518.2469771360684,277.2927470371492
2024-05-21,516.8064938586199,277.4120271983982
2024-05-22,508.39002711105064,274.84147511056227
2024-05-23,503.2351820043986,273.51368131166987
2024-05-24,498.1622717579189,272.0687332754922
2024-05-27,477.79156211316445,258.0546067104828
2024-05-28,477.18761380530606,264.15337913688774
2024-05-29,467.28952243957656,251.44031181519168
2024-05-30,484.0504529507257,257.29980068224165
2024-05-31,478.5298341579273,254.28245947670834
2024-06-03,474.4464125911113,252.09076090061566
2024-06-04,464.2138406096216,253.69961492843453
2024-06-05,456.7249255189212,249.89159517894385
2024-06-06,471.335767891244,252.37621694747926
2024-06-07,453.8238992420398,249.47608471749837
2024-06-10,468.905432522559,259.85548513607915
2024-06-11,472.51975988172666,258.7772525444262
2024-06-12,481.94570563711915,261.8939845702399
2024-06-13,477.2386628504521,259.89520919345455
2024-06-14,471.8072953539711,255.17784965774652
2024-06-17,484.8360776040962,250.5268238636826
2024-06-18,494.32816011004707,254.30900464746077
2024-06-19,480.40012159860913,247.69818491938938
2024-06-20,477.311477042689,246.18513876088554
2024-06-21,493.494039964046,249.45506739711718
2024-06-24,494.9400570125177,253.66053354060958
2024-06-25,495.1607134471419,255.59706033012571
2024-06-26,501.3165956205933,258.818886621964
2024-06-27,505.3387393655328,257.30588283415034
2024-06-28,505.906265932372,258.374322043391
2024-07-01,514.1626108243232,261.545945200092
2024-07-02,503.2696614561533,254.62374617341698
2024-07-03,498.4310338988802,253.44497151230416
2024-07-04,504.07037686572625,261.43358245098557
2024-07-05,490.18146444112693,259.8481168534809
2024-07-08,499.53426002107784,262.21897259897736
2024-07-09,504.7890285230564,272.5458335147607
2024-07-10,489.5653104343123,264.88941204190536
2024-07-11,496.7507262037123,263.23885202056846
2024-07-12,495.1670362347321,258.76668810750493
2024-07-15,507.3197635857392,253.97832952205175
2024-07-16,506.5015471582234,246.38539283070494
2024-07-17,503.09096777738023,247.89846376276094
2024-07-18,484.95861539740207,237.26135606417768
2024-07-19,476.48900110392594,230.80014025509576
2024-07-22,491.38243940064234,238.3548777557158
2024-07-23,501.05396768500873,237.1994444669264
2024-07-24,503.5137574647139,236.13321946831996
2024-07-25,507.67705403958655,241.03700896717092
2024-07-26,524.6775189745205,246.34617508997863
2024-07-29,530.7524829946101,245.65813316948524
2024-07-30,519.4889401010009,240.46862049059268
