Date,LONN.SW,SIKA.SW
2024-02-19,320.0036148818953,173.79489417229232
2024-02-20,320.4683021186555,170.44634160268407
2024-02-21,327.9400214281952,170.63483196274
2024-02-22,327.5274257279615,170.84329180892993
2024-02-23,324.2106046826974,171.7962866524834
2024-02-26,324.2388376548116,173.69260447615153
2024-02-27,335.0131576536472,182.09542100153712
2024-02-28,343.4114220545265,182.78926450477815
2024-02-29,360.0547195807987,188.37048286427313
2024-03-01,367.6826272141553,195.3117907979148
2024-03-04,371.9128883532227,194.77597293373336
2024-03-05,375.8005687173503,198.0678680615485
2024-03-06,376.12422517901365,189.4979192654441
2024-03-07,379.42392237845945,188.01721638283422
2024-03-08,380.2867020894756,185.81354537914413
2024-03-11,374.1771242082043,185.73549027598114
2024-03-12,377.2198393669516,188.80571914106764
2024-03-13,366.84738678011513,191.06295303616858
2024-03-14,364.00162677592976,199.78098514669958
2024-03-15,362.9443412762328,200.47944129073835
2024-03-18,366.6531424120197,201.07926270478677
2024-03-19,359.2949931325093,197.08944557456533
2024-03-20,369.5788712344033,200.81340184278878
2024-03-21,363.59755320623395,202.0732989654264
2024-03-22,360.45942601012575,205.09958212612653
2024-03-25,353.9147094980799,206.12454762726145
2024-03-26,342.9538661998975,199.58298012086811
2024-03-27,334.08184550331566,190.5155503024211
2024-03-28,337.176327623409,193.08938394058708
2024-04-02,329.18139607000955,187.83409061449296
2024-04-03,329.3190822925471,191.6970749071978
2024-04-04,334.6272097038038,195.982439966187
2024-04-05,333.45951123626077,199.82600209285147
2024-04-08,337.84246547865223,201.95211202418193
2024-04-09,334.09035140803417,198.25573982494262
2024-04-10,336.2430037357895,201.04992537214605
2024-04-11,334.6518841391776,202.85717567401716
2024-04-12,336.9880702867928,195.23864733559512
2024-04-15,330.25724498257415,194.58417524376026
2024-04-16,336.33755763646764,199.60851768048758
2024-04-17,344.0610570657436,205.67189123894138
2024-04-18,345.96717447126196,204.53463684729795
2024-04-19,354.32697444268746,212.8562911795657
2024-04-22,354.63942081527216,209.9953526132213
2024-04-23,363.31045613250996,212.68256859626817
2024-04-24,359.88306245322167,209.76949218482656
2024-04-25,357.50782570797617,207.30477402581928
2024-04-26,364.48186927541616,210.56084105628312
2024-04-29,361.9149874339643,210.05325345188137
2024-04-30,357.51835178920794,208.52779698146983
2024-05-02,363.9120779079635,215.01719497806323
2024-05-03,385.66196291210485,215.5110634854586
2024-05-06,377.0965052030347,205.37948127336628
2024-05-07,379.8185238949855,202.6464148082095
2024-05-08,381.2009883191997,202.20319053405953
2024-05-10,370.7143043703479,198.06576255169637
2024-05-13,369.85509180272066,202.03316936517692
2024-05-14,359.2637326132952,196.58975304062457
2024-05-15,356.86346062634425,192.0181789357811
2024-05-16,361.4942633614877,190.5377025902458
2024-05-17,367.3045482719052,195.88437176686108
2024-05-21,367.5779791052821,196.40176910912885
2024-05-22,370.7320413229471,197.81070780541256
2024-05-23,376.48109105810676,202.85059901305232
2024-05-24,380.6274774905801,209.9509385136264
2024-05-27,389.65089186289015,206.53380706192857
2024-05-28,382.55256221380375,202.53379180126052
2024-05-29,378.99779324532267,202.9766905890596
2024-05-30,385.69116045828633,206.01682395936442
2024-05-31,384.22963968646553,206.69755302076362
2024-06-03,383.59060011414897,202.03846583308007
2024-06-04,390.8263346670041,202.0229550961693
2024-06-05,391.43405772962393,205.52725161799287
2024-06-06,388.5822104148253,206.39203532887765
2024-06-07,390.05991001622505,202.9258722607524
2024-06-10,396.01696234684727,202.5858052152351
2024-06-11,396.3471908435975,208.16819636035146
2024-06-12,390.8764260546126,206.34806505432172
2024-06-13,383.5480447590721,200.31506749374947
2024-06-14,377.8287083816473,196.7479511616056
2024-06-17,386.0894410229204,195.30521777594188
2024-06-18,378.9711346491732,194.57282779615295
2024-06-19,377.20462957828096,197.73271692464075
2024-06-20,365.2235126018194,191.83175283431044
2024-06-21,360.12742037557996,184.59191387062106
2024-06-24,363.5230116709472,189.29191805776222
2024-06-25,352.60258811063227,187.52736072898895
2024-06-26,353.93108792942627,194.55760871206277
2024-06-27,365.6953576849443,196.8683345530159
2024-06-28,354.4851418495627,192.8922254463205
2024-07-01,349.8903709995557,189.38749251592648
2024-07-02,352.50133598156236,193.97817449881734
2024-07-03,350.00315507474977,196.2220415328314
2024-07-04,340.27906529534266,192.94746285966124
2024-07-05,349.97135623318655,194.12630076198974
2024-07-08,349.6904349750805,197.00255314190096
2024-07-09,344.2921785319469,197.3231003649753
2024-07-10,336.83369044321984,193.9248522603202
2024-07-11,329.85652535148205,188.72451039181385
2024-07-12,335.58844792959405,189.5276407065054
2024-07-15,334.0274619076834,193.0938891470912
2024-07-16,329.1208918678914,194.4333039762394
2024-07-17,330.0908297105607,197.80805133130525
2024-07-18,327.62282203221446,194.08608817017134
2024-07-19,327.7954381069199,197.05498965931514
2024-07-22,331.01121241312154,201.0505585862228
2024-07-23,330.96040976479486,204.79519718744376
2024-07-24,340.9755254446678,205.56852316151716
2024-07-25,336.1599453962189,207.1377297437581
2024-07-26,344.8445831799654,208.7320161936305
2024-07-29,353.1727546442224,208.73061760890965
2024-07-30,366.1325683105131,209.55720864639963
