Date,LONN.SW,SIKA.SW
2024-02-21,474.6091499850452,246.91660429989096
2024-02-22,481.7893257961427,252.6130955240643
2024-02-23,472.47040159122656,253.17110667859762
2024-02-26,478.39736457984947,257.946232061001
2024-02-27,482.17637809692275,257.8834271082938
2024-02-28,478.4802589795935,255.44135427721247
2024-02-29,475.4381240173164,252.5801591840198
2024-03-01,467.9838041218886,245.88455984055034
2024-03-04,453.46247861515286,243.09944360043198
2024-03-05,457.5803174358624,243.65913989747045
2024-03-06,444.23472619068866,237.04968267108273
2024-03-07,448.96288786210135,239.28102402853455
2024-03-08,460.42730206588425,247.24802269270592
2024-03-11,441.2515960807909,242.99448421727644
2024-03-12,441.46654474752387,230.66329804580923
2024-03-13,447.5939060095006,235.97313260847739
2024-03-14,468.68503905649527,249.049539013146
2024-03-15,474.14119127821294,248.27963711155675
2024-03-18,481.0079084489926,247.06042006450227
2024-03-19,482.327195209373,248.72028620746462
2024-03-20,495.88505166227134,246.7832573830184
2024-03-21,486.731833734533,242.70859070357574
2024-03-22,486.533927499637,238.84987268802152
2024-03-25,497.2906489251799,243.13653616815944
2024-03-26,496.8542990304199,247.18201598455735
2024-03-27,487.8690023461048,237.53774552242865
2024-03-28,504.5231295396655,238.0085967921186
2024-04-02,520.3251173860511,239.54376491456355
2024-04-03,511.2718715726642,240.3960565587934
2024-04-04,522.3650063950187,236.02322678813573
2024-04-05,507.3296363807343,231.8685446910979
2024-04-08,534.3729953099463,241.0903114362931
2024-04-09,530.0963208716053,241.45024880286056
2024-04-10,544.3176883997475,248.61119499533066
2024-04-11,531.1467317788572,250.36634103208198
2024-04-12,549.8775359744382,253.48566104725464
2024-04-15,548.9580967623388,258.81563429214617
2024-04-16,535.1980642413819,255.3648712660044
2024-04-17,532.2658044647645,253.2216390802664
2024-04-18,518.2021591598892,249.46693361558468
2024-04-19,507.84887686372895,244.36910587319133
2024-04-22,492.93055443165883,242.8346572093888
2024-04-23,493.1787116491618,250.1002429868536
2024-04-24,481.38948666339843,249.2417741144785
2024-04-25,473.58550168115204,244.32841293512922
2024-04-26,469.639476227078,240.47315337862688
2024-04-29,474.01707544668125,245.4310156860411
2024-04-30,467.5356475755507,245.29181349953802
2024-05-02,468.33074810024,243.82828313416118
2024-05-03,471.9882973025392,238.14234506421312
2024-05-06,470.937204438584,235.32991664035603
2024-05-07,474.08839183062366,236.4678231012296
2024-05-08,480.179922574881,230.99533033721258
2024-05-10,470.694504222334,229.54918358624099
2024-05-13,471.97359497200756,233.67911746642963
2024-05-14,485.35093890512485,241.29076875891775
2024-05-15,488.77141720045313,240.4112562520987
2024-05-16,477.840067047062,240.48695269710507
2024-05-17,482.48054271559994,236.98303882021736
2024-05-21,481.6918975698685,237.12718636994018
2024-05-22,463.8139515292004,238.29918761900217
2024-05-23,473.3313284263943,237.26714468169627
2024-05-24,468.8109700453325,233.85066552603524
2024-05-27,475.6049791798789,236.13676127342805
2024-05-28,482.46347846885084,234.14288854349095
2024-05-29,491.9303982652605,232.48675819035864
2024-05-30,500.4737311200634,233.95609609359062
2024-05-31,506.15741702765985,233.88641986176856
2024-06-03,511.3037249024489,237.66645938192906
2024-06-04,514.6952913636824,234.4949091319642
2024-06-05,506.0459783614249,232.316494109875
2024-06-06,513.8987664964027,233.49416538774585
2024-06-07,499.14855786274734,233.3614657980232
2024-06-10,496.968539806505,230.00702409723755
2024-06-11,499.4447407397827,232.8563629400691
2024-06-12,487.74782638254055,226.26925882416924
2024-06-13,481.73813025408606,219.96260353976825
2024-06-14,476.5033310969501,217.68482601179522
2024-06-17,472.6953826664541,219.60180910744145
2024-06-18,480.37303500625626,223.59548570054028
2024-06-19,479.21911667660527,229.60410283154195
2024-06-20,479.0549613625669,226.82871514245087
2024-06-21,480.1752272687301,233.36549805867776
2024-06-24,495.49941006962024,239.30029583371177
2024-06-25,509.56178921118453,247.781077840468
2024-06-26,520.6386675440923,247.0689742938132
2024-06-27,523.0841044510363,244.36345355689647
2024-06-28,526.9705887647326,247.03515659026345
2024-07-01,521.7816684562235,243.77287459522285
2024-07-02,521.3807053257257,248.2058852846481
2024-07-03,523.7685113809123,248.39612930862336
2024-07-04,524.9000763234383,253.18896433801075
2024-07-05,536.023505831227,255.09234223654278
2024-07-08,550.2567032988039,260.53227782500977
2024-07-09,551.4751182255694,261.4617830944636
2024-07-10,540.55451045986,254.9614823787015
2024-07-11,537.5273642274233,249.53603283939617
2024-07-12,545.4446337285763,246.5534897509292
2024-07-15,538.5182016511565,245.94363614314582
2024-07-16,540.122236739642,252.38127530922867
2024-07-17,550.6065460665553,250.43056222880833
2024-07-18,564.6311887872865,260.30849962443995
2024-07-19,596.5040795900145,268.8427576937227
2024-07-22,588.1701007967066,262.61002647050947
2024-07-23,598.0090027243887,260.1634152102676
2024-07-24,595.1240692580254,262.80602544311836
2024-07-25,597.7458631957845,260.9531828916386
2024-07-26,595.5273596774877,263.45446892010654
2024-07-29,587.3113261148201,255.43724461963131
2024-07-30,583.8545370057009,250.80113434801768
