Date,LONN.SW,SIKA.SW
2024-03-01,425.85150320320463,266.09960311111695
2024-03-04,426.46483920013856,267.85833442862304
2024-03-05,426.5620289456177,262.83163842246046
2024-03-06,439.64892529840876,270.32404267976324
2024-03-07,440.2631135110137,267.70802691577666
2024-03-08,453.28934731141436,271.4313377611413
2024-03-11,450.6212111218978,278.925241846851
2024-03-12,447.7456283916045,288.3405441612923
2024-03-13,450.68380034474654,289.53893871713757
2024-03-14,453.31769337744385,293.79107302272564
2024-03-15,456.88706461755555,294.4940894405205
2024-03-18,446.3038759741071,283.6552234561522
2024-03-19,447.70191874082775,288.85404264542774
2024-03-20,437.7068112207343,289.2406333306671
2024-03-21,420.64173478706465,278.6662050933437
2024-03-22,427.30973592052356,287.66331549253954
2024-03-25,425.6779814975967,291.9360392619307
2024-03-26,428.3233920867718,288.6492887860288
2024-03-27,412.30575542308355,280.33770710001903
2024-03-28,414.84361791885283,285.209552271529
2024-04-02,407.2809729575944,275.1447244511686
2024-04-03,408.4474999855765,286.1038129528958
2024-04-04,393.5042847022111,282.35507252252114
2024-04-05,401.0314132450969,281.00478684361593
2024-04-08,395.52863461879025,284.65944034929646
2024-04-09,403.5878251767789,290.627013872256
2024-04-10,403.3788609642133,302.6606252302449
2024-04-11,402.8557204226409,310.46162404924047
2024-04-12,401.9716009640313,307.0979083346171
2024-04-15,389.4293528774545,293.92133626027174
2024-04-16,378.61489313284784,289.8404382419502
2024-04-17,380.4363402272671,300.11171738662495
2024-04-18,389.547491901017,301.42675578349315
2024-04-19,393.01005406958376,309.05265988103645
2024-04-22,388.73096212909843,306.8730659649349
2024-04-23,385.6029005770373,301.6687844058243
2024-04-24,403.5996522562341,311.4328493247918
2024-04-25,397.81652709416596,304.0656255272226
2024-04-26,398.750591123628,299.34664819335734
2024-04-29,398.94595605273116,302.49156159911496
2024-04-30,415.3679456463482,303.7673359749397
2024-05-02,416.370503465285,310.16335348320104
2024-05-03,411.63141699876536,310.7331805602024
2024-05-06,399.8481751992204,306.07030073927467
2024-05-07,405.0052659685019,298.4674765060735
2024-05-08,398.65892368112935,296.9508303922507
2024-05-10,400.3186383493151,300.8275276998514
2024-05-13,405.67522774184914,298.91149485578677
2024-05-14,396.16566159295917,285.72189652440005
2024-05-15,391.538327736108,279.52662934558
2024-05-16,399.54485277240013,287.0876102133101
2024-05-17,396.0953821502515,280.97638755123415
2024-05-21,401.3546566860174,285.84627482255337
2024-05-22,405.83039465833644,289.21762094166826
2024-05-23,415.29006987174444,292.6050328187551
2024-05-24,403.801151064089,292.87339625625975
2024-05-27,398.58113484712925,291.83353743848727
2024-05-28,386.91232960866284,285.0452014481592
2024-05-29,389.46075155220876,283.8506379979991
2024-05-30,411.7543632506569,284.4320786182381
2024-05-31,411.6991091372056,283.26013376284806
2024-06-03,408.63158603912547,277.3006423509195
2024-06-04,405.8110168358019,271.5217142757002
2024-06-05,414.13551175313256,271.8663597428095
2024-06-06,435.2317341586481,279.54962971773773
2024-06-07,412.15625342203606,276.3924797885819
2024-06-10,411.9578510641138,278.08206955878245
2024-06-11,416.12307910439074,281.803412597079
2024-06-12,409.0284211418057,283.2302929425018
2024-06-13,418.26308170724343,292.3701704975866
2024-06-14,420.2351777012085,292.0113934828615
2024-06-17,407.16564391157016,285.1895017793197
2024-06-18,412.66458289011274,275.5150326912425
2024-06-19,410.0497983133007,274.81846676003454
2024-06-20,411.5343794362891,273.85830875160644
2024-06-21,403.9936885673646,272.5151424084819
2024-06-24,395.38593506686266,275.1542558131448
2024-06-25,397.01953479691787,282.7472487391648
2024-06-26,409.29860524203497,297.2407059117372
2024-06-27,417.88051700669155,294.5378809113684
2024-06-28,422.31687961286985,300.16546918572766
2024-07-01,430.861121948726,304.47638935957417
2024-07-02,420.61817284401275,300.678778952968
2024-07-03,423.76085328977126,308.3733106890196
2024-07-04,426.66075687648527,299.90149460994394
2024-07-05,445.6353120651534,306.3952256070038
2024-07-08,444.24378414838003,315.4824170751521
2024-07-09,441.26831042583876,311.84431004390626
2024-07-10,462.6035273908793,326.9642269997824
2024-07-11,457.48346099011,324.8460972088887
2024-07-12,445.33690946844274,323.57519790301876
2024-07-15,450.5244937890732,325.09115705280084
2024-07-16,439.99052460770844,323.9142217449375
2024-07-17,439.78720988606716,321.61432280008927
2024-07-18,451.1424575740015,324.17921001139547
2024-07-19,464.74544422002674,329.1190675676188
2024-07-22,484.27170710863413,340.5657954009009
2024-07-23,474.7538536690502,333.5870327396772
2024-07-24,490.57586958719685,334.0163660637949
2024-07-25,471.125782006653,328.1481983851504
2024-07-26,472.2636166347365,324.8496677201979
2024-07-29,478.25451315239513,333.62203091170994
2024-07-30,486.06509816788747,342.8795705921945
