Date,LONN.SW,SIKA.SW
2023-11-22,481.39611855874,279.6608002221033
2023-11-23,490.06427681103537,289.1355200340298
2023-11-24,475.92250296034865,285.33293756659606
2023-11-27,480.8535757147,288.1852850881022
2023-11-28,472.5599964034931,281.002386391601
2023-11-29,482.9201261903768,284.52584985321135
2023-11-30,478.7884091306371,292.2723523894116
2023-12-01,475.75576626495484,286.5224263767094
2023-12-04,472.7382117271279,292.05508885496806
2023-12-05,462.7627101371422,292.4779626269949
2023-12-06,475.80331859327015,291.72154868688426
2023-12-07,475.5688766834403,298.40330613294117
2023-12-08,479.24411799723595,297.8315765477739
2023-12-11,469.9597779727461,301.50257483514923
2023-12-12,456.187378942525,293.23122882352226
2023-12-13,464.43447279520365,304.74371059953233
2023-12-14,462.5087792192202,301.9037081370401
2023-12-15,457.28209529753116,302.36594634039267
2023-12-18,445.7382138448784,297.1175048385919
2023-12-19,445.1428087567359,301.81269628570453
2023-12-20,434.2141943935329,291.5861137358681
2023-12-21,431.48225485090495,299.01569036081816
2023-12-22,434.25375171850794,296.44721999145685
2023-12-27,431.8469813196703,294.4667467540456
2023-12-28,433.98818777618504,308.5579570218528
2024-01-03,434.9872779406595,305.4734800079121
2024-01-04,423.7958354577162,290.4168231517316
2024-01-05,439.69109175485835,305.0813343971763
2024-01-08,444.15242425059114,306.8341183948085
2024-01-09,447.3631386300975,317.1698577852387
2024-01-10,454.96631747672404,319.5182246478587
2024-01-11,453.8868899341022,316.63012097034584
2024-01-12,450.73983561033344,327.1115313153622
2024-01-15,449.48369293199806,323.2582371381615
2024-01-16,446.3914109035994,324.74463843385996
2024-01-17,444.7214740697837,326.2708738695041
2024-01-18,448.6011576408738,332.3574277130565
2024-01-19,454.72949959427945,328.7986013109656
2024-01-22,456.254423639577,325.3328844715028
2024-01-23,459.00353347877177,318.97730891297476
2024-01-24,438.69641925389186,313.41830941542383
2024-01-25,434.0325855398813,314.33763342031295
2024-01-26,452.90309062381885,330.35898850003895
2024-01-29,448.3554668782559,336.78834002023046
2024-01-30,436.8454111294072,335.30411865319354
2024-01-31,435.8820030234551,338.20422994650863
2024-02-01,435.79986277286787,343.7577240433501
2024-02-02,436.03941233548477,343.5832564636436
2024-02-05,434.00132024538885,345.95987649863247
2024-02-06,433.30218806740544,351.6939399893569
2024-02-07,432.2238804375389,353.6635324267498
2024-02-08,442.38947115154855,369.28761924554146
2024-02-09,432.58360102465195,364.03554939873527
2024-02-12,437.25710338168295,379.1100519525909
2024-02-13,434.6287662985973,372.9738654615348
2024-02-14,448.48481588212326,374.3970614547412
2024-02-15,448.9690085147019,373.13288193565813
2024-02-16,426.5069003625129,359.1316792188582
2024-02-19,428.06565715675214,355.72855200625605
2024-02-20,421.4040058769497,350.03096372539505
2024-02-21,424.8419644473561,346.8974836208093
2024-02-22,417.6544455179657,343.1524597513682
2024-02-23,405.820368840663,337.34600692094284
2024-02-26,407.2070426178775,330.76428299740894
2024-02-27,425.6199035168376,332.12360297256964
2024-02-28,440.5844518798687,341.64345200747795
2024-02-29,437.52247690733134,338.44336326162016
2024-03-01,436.92787173192926,345.2637462866551
2024-03-04,447.42063932377835,345.57058953224885
2024-03-05,446.319850646025,331.4836368742282
2024-03-06,449.40141409204,329.62477918029697
2024-03-07,448.28224837591335,314.2731641464756
2024-03-08,448.41931692937857,305.21431747242104
2024-03-11,462.0120567652598,318.58322890946005
2024-03-12,466.89314376621195,312.4533375532575
2024-03-13,463.93185694077965,308.63211903976764
2024-03-14,478.14489386852654,312.9639502989498
2024-03-15,489.02043020582244,312.2438504552004
2024-03-18,490.74314490372825,315.70959487694137
2024-03-19,498.69071818165787,324.00591569289764
2024-03-20,499.63842144171167,319.27927953563744
2024-03-21,501.4663518313742,318.2519234612709
2024-03-22,506.2978408878333,317.00392354801824
2024-03-25,517.4477794545721,319.848997717478
2024-03-26,524.4877414658919,326.7339073614379
2024-03-27,508.40134718538286,319.86132028081124
2024-03-28,514.8546820921644,320.9891707614059
2024-04-02,514.5155318350153,326.0565270863966
2024-04-03,513.8547320431298,324.700874118314
2024-04-04,509.88152999764714,322.19677898734045
2024-04-05,505.8558367822176,316.55559772199973
2024-04-08,522.0673288934331,314.39377991995696
2024-04-09,538.0073836550054,313.5602685128597
2024-04-10,538.4058474740318,325.26105255002284
2024-04-11,540.4443060363084,326.540436023755
2024-04-12,519.976532949056,314.9567429603533
2024-04-15,522.0515691495727,317.40424105568496
2024-04-16,517.9587125347133,322.2138002336483
2024-04-17,522.020866425713,314.49031215870457
2024-04-18,514.3232315154427,310.846677665557
2024-04-19,521.4108569598442,317.3275612116865
2024-04-22,527.9979400475926,323.69545149799285
2024-04-23,539.2732488093142,325.6198554451362
2024-04-24,542.3538812856021,329.0889223566761
2024-04-25,523.6633990802632,325.90124705220245
2024-04-26,519.5574267063861,325.27441812567116
2024-04-29,521.5829008277722,329.8643685708834
2024-04-30,520.5967014876186,327.7506329380132
2024-05-02,519.8630757815968,328.29443102285546
2024-05-03,512.9559616752746,325.03788878615916
2024-05-06,524.0071055174561,330.4237528403445
2024-05-07,513.140322739275,323.07624976654586
2024-05-08,516.4220213179804,324.54197324562483
2024-05-10,532.6404827456682,324.8692391044804
2024-05-13,522.1263024689185,318.02583741760685
2024-05-14,522.3515825246925,318.23860286710874
2024-05-15,525.0540833788604,313.27105271329344
2024-05-16,518.5881048972741,306.0907560514496
2024-05-17,519.4502269087973,303.1822548081886
2024-05-21,530.653844076184,316.7249886173229
2024-05-22,508.92594886591917,308.43004388000037
2024-05-23,502.70076757348477,302.25990845795985
2024-05-24,491.83791012416026,300.6720741405194
2024-05-27,505.50605881320024,309.6438824978437
2024-05-28,505.1680117132973,313.8412285448193
2024-05-29,514.465790947457,307.3599816050748
2024-05-30,516.2348672750334,303.06839499011306
2024-05-31,497.32188865092627,289.63085031594954
2024-06-03,497.6844702788182,287.26505778947705
2024-06-04,483.5533565446483,285.3913385083959
2024-06-05,489.46442356683974,294.6221350585485
2024-06-06,474.9579062669852,296.48883908386165
2024-06-07,477.4378723696066,283.24573409865116
2024-06-10,491.19604036676094,293.91427327297015
2024-06-11,490.69899425289464,300.3678413912657
2024-06-12,500.13011444850196,301.1804943090993
2024-06-13,486.8515429944361,295.515021723406
2024-06-14,478.4083809739626,288.2089400322561
2024-06-17,484.6925923725505,285.96067741448724
2024-06-18,479.3742753488666,280.7814356198087
2024-06-19,472.9992851155187,271.06369664892856
2024-06-20,465.24288952924485,268.2043404544803
2024-06-21,448.3307803738941,264.11442114129784
2024-06-24,448.1325122104333,270.0913714994194
2024-06-25,445.2692441414527,266.92216900737
2024-06-26,437.4432017331271,257.99310296548185
2024-06-27,446.27382927827205,254.9621287025543
2024-06-28,430.18348661822154,253.27108997956697
2024-07-01,431.6276700687243,261.8365183765805
2024-07-02,425.5130002742855,265.8247813850077
2024-07-03,429.95925824015694,272.54515374681273
2024-07-04,421.8691412892852,263.11286355622485
2024-07-05,419.30697743681117,262.7262792313709
2024-07-08,420.6830951834251,260.1062942630908
2024-07-09,408.6697200087643,255.4868572870043
2024-07-10,410.6542160802478,248.60857569121563
2024-07-11,423.3347379437157,247.32428058380054
2024-07-12,427.90613238153753,249.5724966152103
2024-07-15,423.19527981042853,254.80880731548
2024-07-16,409.53564493681,254.55056008753536
2024-07-17,413.2419870722252,254.96857381266284
2024-07-18,412.26305848480496,248.32887163020885
2024-07-19,417.2589693082224,252.17102544037286
2024-07-22,403.14514937990515,245.92411488406543
2024-07-23,400.0451603759228,242.26611098312995
2024-07-24,391.3430427267225,248.37517625378473
2024-07-25,391.8087196240793,250.42998102281072
2024-07-26,387.3659068877724,246.09876452941708
2024-07-29,381.9332111588708,238.53615321786498
2024-07-30,384.1006090761617,233.37689070017888
