Date,LONN.SW,SIKA.SW
2023-11-21,423.8832241253461,194.9527047631375
2023-11-22,419.2593161929482,196.71495893591305
2023-11-23,429.57973716236944,200.95926546878644
2023-11-24,419.04533238288633,198.25881258727617
2023-11-27,425.1483993764229,200.33739595528496
2023-11-28,419.06960872477964,199.01979334155493
2023-11-29,420.7818348179453,195.7734729347379
2023-11-30,424.42010076614343,193.4630251102513
2023-12-01,418.64317959068717,191.07983004357249
2023-12-04,432.3775290608669,190.78232982210932
2023-12-05,428.56562365239535,192.15567643408005
2023-12-06,429.83954760822047,190.91386627551887
2023-12-07,421.3921540461459,186.98381837876028
2023-12-08,425.468026268955,188.085269733407
2023-12-11,419.6738099695669,186.1938419055966
2023-12-12,415.7784790704789,186.18178360102814
2023-12-13,404.2318902044089,181.72612080408575
2023-12-14,410.70862665119665,181.35061952683063
2023-12-15,410.57860345787964,178.14958037226359
2023-12-18,408.27711425597255,175.61518313167642
2023-12-19,398.4605198778078,167.55256919044314
2023-12-20,400.1283121512356,168.64046523954914
2023-12-21,407.8660470813445,173.80609539597876
2023-12-22,409.8290397730788,175.55936371328488
2023-12-27,396.83751163197394,176.34178065783473
2023-12-28,404.127088173183,176.98271516537088
2024-01-03,412.80436083464787,175.19830595893708
2024-01-04,418.04802276549407,173.97486941800915
2024-01-05,415.6767331904933,168.35936626876708
2024-01-08,411.4604618780173,165.4189291881567
2024-01-09,402.6403246134815,162.60588741411365
2024-01-10,394.789967272316,159.72481927234665
2024-01-11,421.5836051841453,167.3665934132314
2024-01-12,411.4909682429139,165.18796917955234
2024-01-15,397.5056515297403,164.44289506253406
2024-01-16,383.0333341657227,166.31383104780306
2024-01-17,385.4226382076212,172.33712776794007
2024-01-18,383.5963789385146,173.43935224959122
2024-01-19,370.0942054783755,168.99061816028518
2024-01-22,382.32323920726014,174.44497045919726
2024-01-23,377.67733082593566,173.88713306294807
2024-01-24,384.39316340210206,176.3633478630666
2024-01-25,387.8371576941987,173.84757940930916
2024-01-26,395.6905913111198,174.99718739620025
2024-01-29,394.3397780336727,171.40432459813988
2024-01-30,396.49286852762117,170.7731896580991
2024-01-31,383.9770688992764,170.30109614664516
2024-02-01,384.1911634931934,167.57163394303043
2024-02-02,383.3863271288619,168.89999320143957
2024-02-05,374.2374538633323,163.8844178348604
2024-02-06,371.6931385198937,158.4375435180517
2024-02-07,371.1714519500786,156.44095355627465
2024-02-08,370.1674516514694,159.96327621628524
2024-02-09,371.72575625472365,158.17013303464736
2024-02-12,373.2668152574664,157.40106012472373
2024-02-13,376.2632627216593,157.74136402686972
2024-02-14,371.09153950391783,152.87117708611373
2024-02-15,363.98935599185415,152.17674045841989
2024-02-16,353.9862677778163,146.8769115606579
2024-02-19,345.9499714035322,142.82809198559374
2024-02-20,345.25234302522375,139.0395723867999
2024-02-21,347.8488100632442,138.30614446229453
2024-02-22,354.4722527755386,136.3919042846024
2024-02-23,362.0095117096193,137.93640043583218
2024-02-26,357.70681786372194,135.98457811603276
2024-02-27,355.94169284698296,134.31018801805587
2024-02-28,364.39700189491936,135.62570234672063
2024-02-29,361.638970534149,137.7773446969546
2024-03-01,356.1995735807089,135.97393208114377
2024-03-04,345.51880575262214,127.85250983239247
2024-03-05,354.51420097410846,133.1157820039153
2024-03-06,365.5174894479219,134.73635623342292
2024-03-07,366.7031906850617,135.47161900209616
2024-03-08,374.16039580325173,133.83420320317893
2024-03-11,378.6987738687948,135.5552751012227
2024-03-12,369.96822003118433,131.24325551117738
2024-03-13,379.30375609544944,135.48858757840006
2024-03-14,393.4761664458892,140.50490606641665
2024-03-15,396.33859492345357,134.60882684196702
2024-03-18,401.6561523352122,138.96634438217288
2024-03-19,381.7285035866378,134.60667095716295
2024-03-20,377.27582341296767,136.0659596386849
2024-03-21,391.72168075745844,140.7974322946175
2024-03-22,392.08107757503734,144.1288840410388
2024-03-25,389.8558244847671,143.95677528107743
2024-03-26,382.6412603917014,138.5630942264103
2024-03-27,383.99124511645067,141.05747496828286
2024-03-28,376.955016274306,140.34477968176506
2024-04-02,373.3506703517781,140.24206201914808
2024-04-03,374.77762804635285,139.15926402102542
2024-04-04,369.28962728331516,138.95221531780655
2024-04-05,380.2147441093366,143.5940523558908
2024-04-08,395.68571443096994,144.55640936247187
2024-04-09,394.97241973016526,143.95535428181395
2024-04-10,386.10289302684464,146.58851133632547
2024-04-11,374.59062360593634,138.3849125517395
2024-04-12,376.20988286854026,139.23068123203353
2024-04-15,375.4251026819078,138.50977831729764
2024-04-16,371.75752382815915,138.2929498968274
2024-04-17,374.81793616183194,138.04566076361732
2024-04-18,366.5316305056407,132.97654723947093
2024-04-19,355.80469378964847,125.27480231030609
2024-04-22,361.088229130013,126.37128981343818
2024-04-23,359.84388264759,124.31740130663485
2024-04-24,349.26868795305677,122.68332569253708
2024-04-25,343.3552330135829,119.21935691054199
2024-04-26,339.56137571993077,117.44411341501174
2024-04-29,346.2664570830142,119.57428069974914
2024-04-30,346.4363330075167,118.86481945025453
2024-05-02,360.58851423706466,121.7547680090769
2024-05-03,360.290030040845,121.25732485957806
2024-05-06,355.1608431438594,123.1622310235994
2024-05-07,347.0860710500379,121.82181453451433
2024-05-08,335.91531627378174,122.06212668564237
2024-05-10,336.3132974052151,121.85266988922032
2024-05-13,343.53866807408514,126.10415571678958
2024-05-14,338.5798530494586,126.199775972866
2024-05-15,347.7642205674411,129.84193095876276
2024-05-16,344.27929247515334,134.28944998095972
2024-05-17,348.8762816034958,135.83971069352467
2024-05-21,369.71016512903947,141.99816416429803
2024-05-22,370.11068774822604,139.8593707083249
2024-05-23,356.2311607061804,138.25585183302718
2024-05-24,359.357200153611,139.77245888830817
2024-05-27,368.4287290491565,137.52526533671596
2024-05-28,362.5136634999605,138.50860414235646
2024-05-29,377.48620475838686,140.83220799205975
2024-05-30,391.92398984996174,141.6940707396361
2024-05-31,409.40483181207526,147.28723664401159
2024-06-03,409.34128524912336,148.7709486750288
2024-06-04,415.83244084900326,152.33994596973568
2024-06-05,415.60887793308615,153.37593891712737
2024-06-06,407.0289971087319,152.68135351589748
2024-06-07,402.9329133254807,151.21784030583422
2024-06-10,402.9331729377749,154.4473040567431
2024-06-11,407.1974876295162,154.61294899708543
2024-06-12,404.51223138304306,148.2573376289406
2024-06-13,412.8952500836835,152.57322267227252
2024-06-14,417.3068745954186,152.94904750537842
2024-06-17,419.7731386185659,154.7999487865079
2024-06-18,414.8151370713086,151.85271817346273
2024-06-19,424.68464678922373,151.30253683985555
2024-06-20,424.4026149688277,151.87421959395192
2024-06-21,411.4493798176186,150.48441574999987
2024-06-24,407.5965729621561,151.55820429848552
2024-06-25,417.71967097555245,153.8807069212641
2024-06-26,417.64185711689424,155.102442366778
2024-06-27,426.08896910874233,153.75107042339928
2024-06-28,425.7764097851851,153.6948573691107
2024-07-01,427.55072887315487,150.04465199705413
2024-07-02,420.70371639150574,148.2104652824698
2024-07-03,414.75023928513644,148.82755684927636
2024-07-04,427.68766929273795,149.86362698909085
2024-07-05,422.4166114842143,147.9384680667495
2024-07-08,419.2556302708357,145.77427331264312
2024-07-09,432.76368593566,154.0429943262956
2024-07-10,432.93137234684605,146.40349747786064
2024-07-11,447.55948347151366,146.3690300855981
2024-07-12,451.1580195906855,146.48153811976584
2024-07-15,439.90112298773215,144.7125650574323
2024-07-16,439.82930011310737,142.73784571432955
2024-07-17,422.2012921629926,135.70355257091046
2024-07-18,420.1128460387758,136.98739551340216
2024-07-19,416.56807362474575,137.03239413892692
2024-07-22,408.58674265033835,133.82643438153974
2024-07-23,412.66159206307697,139.13902542237815
2024-07-24,412.25712764297117,136.7596739799667
2024-07-25,418.9450425635527,136.3336219306377
2024-07-26,414.46475639823575,136.99745290710064
2024-07-29,414.52688465933466,136.97534090107908
2024-07-30,416.95431634789577,137.27598781359467
