Date,LONN.SW,SIKA.SW
2024-02-12,434.24899536742976,217.97297567578102
2024-02-13,438.96068105967737,221.41449433991937
2024-02-14,430.2642917221051,219.58319301712172
2024-02-15,426.9526162414303,216.57811610884158
2024-02-16,434.53190840445,215.44951082633088
2024-02-19,429.68416357461996,222.6261361072167
2024-02-20,430.1338846569553,225.90767957814182
2024-02-21,433.2641984942316,227.3772658176884
2024-02-22,435.0790175148007,224.38019488989875
2024-02-23,428.63445409225164,217.93796573950786
2024-02-26,426.80438941579723,215.50793767438424
2024-02-27,430.1076859233838,218.9923840608396
2024-02-28,438.9719498540327,219.80114214106956
2024-02-29,443.78497774011873,224.84246010009835
2024-03-01,451.506255118483,226.06150560370722
2024-03-04,453.851484682935,232.20242257437985
2024-03-05,441.48866539528154,229.9086566455208
2024-03-06,431.1236229866159,220.73681550811375
2024-03-07,428.393917887717,221.14478168130242
2024-03-08,421.13987386931086,218.7488020789172
2024-03-11,429.13747834676343,224.47380661843243
2024-03-12,449.71673883825196,231.60424984327366
2024-03-13,450.71167198439764,237.2728117221682
2024-03-14,445.51802166664487,237.95152094887467
2024-03-15,455.33518397111834,246.01299521589667
2024-03-18,463.2610120684023,244.0259775625645
2024-03-19,478.66904417547596,254.7868249915232
2024-03-20,480.48369318937876,258.5702288937425
2024-03-21,484.1453458501879,255.86901421786644
2024-03-22,474.43136709472327,254.43795649625994
2024-03-25,485.00692399851954,251.40894918512882
2024-03-26,484.2922829452835,244.6484486975646
2024-03-27,483.0771579274674,245.1928942607532
2024-03-28,496.91337541237203,242.07526179717925
2024-04-02,489.2708156081793,242.83856652994734
2024-04-03,486.40575025495076,239.84051402204173
2024-04-04,496.8734858597438,238.93338611298375
2024-04-05,487.49167551818624,237.27115296897546
2024-04-08,490.31374996604904,235.07003367351913
2024-04-09,492.78281825984624,234.8536689262281
2024-04-10,487.2039320758025,228.3821753788962
2024-04-11,490.3931196216723,230.66516645118355
2024-04-12,494.37293705659,228.88703090129974
2024-04-15,508.44725123929146,231.68122849991997
2024-04-16,520.2900050722742,232.71777574884825
2024-04-17,530.0059513996956,234.7385140146257
2024-04-18,535.8363636276998,239.1038685508358
2024-04-19,547.6605340410096,243.8444367237927
2024-04-22,541.667308961397,240.13609805490677
2024-04-23,540.704609584078,241.93392871665625
2024-04-24,547.6789582512024,243.1881146934573
2024-04-25,534.1471516417619,232.87306675307832
2024-04-26,522.4762329194743,231.94117866684059
2024-04-29,517.2700461187562,229.28690059306635
2024-04-30,503.2866473113799,225.40976622948077
2024-05-02,498.66133754668573,222.0752094229243
2024-05-03,493.2923226014495,221.27010628849865
2024-05-06,488.2716924489415,221.00649004341008
2024-05-07,491.5277959757524,221.11904399321296
2024-05-08,499.4525495360487,224.81798459664944
2024-05-10,489.70242512711553,220.75837208902468
2024-05-13,497.5245397367582,220.30466737336852
2024-05-14,487.7498188175356,218.40063057993177
2024-05-15,486.0900939348766,218.77695919020954
2024-05-16,484.5855820058098,224.82583361541407
2024-05-17,495.42805249025764,232.02384521537928
2024-05-21,492.30901797518055,232.79387800104814
2024-05-22,485.43489287987853,226.52191853068265
2024-05-23,482.5609246167039,218.4764245605205
2024-05-24,478.0907908045582,225.18773567364053
2024-05-27,471.5080799815182,226.1051298493306
2024-05-28,475.2031797146589,224.92418941249042
2024-05-29,480.03899690712217,228.14235170616874
2024-05-30,468.7210515120363,230.11337349338496
2024-05-31,459.3769780438079,229.46503904471777
2024-06-03,464.8768778878727,228.62253838148422
2024-06-04,469.8216538427346,226.86650061709122
2024-06-05,467.4376162211905,219.7546646150334
2024-06-06,462.5233754744769,216.52493397541963
2024-06-07,442.6750295591096,204.59444991655664
2024-06-10,445.1145092511613,212.2902416792473
2024-06-11,442.436498060311,208.78478550154352
2024-06-12,439.2638296883262,214.25218339506358
2024-06-13,442.6577759460557,217.68280601353663
2024-06-14,447.7151476154445,215.06189092307164
2024-06-17,446.193735239863,211.79938333126248
2024-06-18,450.83648296010574,212.89819394386075
2024-06-19,464.7928344742143,222.82436760498345
2024-06-20,452.52208102032967,216.65408202900497
2024-06-21,462.9268365999359,222.8360107278524
2024-06-24,460.32090772813706,223.90811808574045
2024-06-25,436.81635812168975,217.01639343543118
2024-06-26,439.0092427319737,219.47545229417452
2024-06-27,445.32038109400077,219.7090457732168
2024-06-28,434.6203066571494,215.22799115022042
2024-07-01,433.09381469142284,213.04708816656614
2024-07-02,436.94034163109654,214.25703316061936
2024-07-03,456.7623966593517,221.19701436180162
2024-07-04,452.0768213716071,219.5357598917993
2024-07-05,471.0511861708816,220.0510884952831
2024-07-08,476.4625922563133,222.47763458650138
2024-07-09,475.05243720925085,218.51978040648166
2024-07-10,471.14153627537854,219.8172979396671
2024-07-11,483.65515228005717,228.8838430911718
2024-07-12,470.074059250712,226.78054957750263
2024-07-15,458.42689424494296,217.43420057684725
2024-07-16,453.4180906128961,217.00108330818352
2024-07-17,451.8239703476262,211.47655015359527
2024-07-18,436.2653279294738,208.25971051233807
2024-07-19,443.28837677311935,207.37475324244824
2024-07-22,447.378841023418,209.81766216231406
2024-07-23,444.15390532945753,208.95979612572464
2024-07-24,445.6145284037759,215.54402786915406
2024-07-25,452.8891013695804,218.64146187237873
2024-07-26,457.8563266785236,218.31961404625042
2024-07-29,456.91278807898425,218.43870206849442
2024-07-30,452.881588500833,214.2456877080213
