Date,LONN.SW,SIKA.SW
2024-02-28,455.39129969490347,179.88093051223822
2024-02-29,454.40321646092224,182.62099333696042
2024-03-01,452.04533142949344,175.80413763097877
2024-03-04,450.53652123765124,180.92931110753992
2024-03-05,448.9385883519831,180.7528598846027
2024-03-06,462.5341601536671,186.3400490942831
2024-03-07,471.1764520075219,190.04607212359585
2024-03-08,465.27200741793575,187.27445132995683
2024-03-11,467.3412827923446,187.3183671659503
2024-03-12,473.02297895656557,185.87653311750253
2024-03-13,500.88230166145024,193.61886446442725
2024-03-14,493.71272212200864,192.38338681363112
2024-03-15,495.51377596202684,194.32023540708383
2024-03-18,508.15621653160895,195.62319023524455
2024-03-19,514.1603285743628,193.74523514451502
2024-03-20,500.71710051336805,186.24649888452328
2024-03-21,511.22189801257514,183.57021420827618
2024-03-22,519.074178308839,183.28418486650162
2024-03-25,536.9656052993896,185.1814369769427
2024-03-26,534.5579179726952,179.79724317308052
2024-03-27,554.6981789440058,177.76293317879993
2024-03-28,529.4501657378843,173.5753395747094
2024-04-02,545.877479683733,173.67772238767972
2024-04-03,562.4132321123824,175.54899899718814
2024-04-04,555.0982174524476,172.4100879868259
2024-04-05,530.7658389227375,175.26800190840757
2024-04-08,534.3469101739471,176.3882142931794
2024-04-09,535.0912897931585,174.7757320698519
2024-04-10,540.6338092118059,180.03701617013212
2024-04-11,538.44287948159,182.68435517364455
2024-04-12,531.7585243138241,177.4846435592754
2024-04-15,554.67679648889,185.34162966091705
2024-04-16,574.024046273785,189.31788961636158
2024-04-17,564.8552481870354,188.36359218626936
2024-04-18,575.9506551599746,188.33506120785975
2024-04-19,590.3229079573997,190.71117866288688
2024-04-22,582.9382063061436,194.51130195195609
2024-04-23,561.3392635711164,196.82044939003865
2024-04-24,562.6692999211111,199.3738295394219
2024-04-25,562.580999784919,201.82136076196957
2024-04-26,564.2239193810822,200.07686728022864
2024-04-29,548.8170012993271,198.63018134135442
2024-04-30,559.979643413508,199.22173250891683
2024-05-02,571.8272399866827,201.40179454228948
2024-05-03,567.8108011319408,194.8236575417387
2024-05-06,573.6313648947847,193.98019490780254
2024-05-07,555.308408920068,190.53307883261448
2024-05-08,530.4497432441156,185.7575844148223
2024-05-10,548.5920029421245,188.98312559802142
2024-05-13,555.6062386402275,190.12848213240915
2024-05-14,557.7324823619832,191.14186307800148
2024-05-15,570.8902597753086,192.84176493733628
2024-05-16,577.510416081965,189.92310637574877
2024-05-17,567.5496293820163,185.6674518444817
2024-05-21,560.3688634934465,185.43432256522885
2024-05-22,545.6382867968526,176.95279987367263
2024-05-23,561.8516361282494,181.47981199066936
2024-05-24,563.6644498101268,178.05776456847036
2024-05-27,593.628585241278,181.20841364461984
2024-05-28,593.0752073302798,179.88457851267276
2024-05-29,590.0319461500841,172.2454578650002
2024-05-30,589.4957467268036,171.90797260086978
2024-05-31,594.089493734163,175.5791885353316
2024-06-03,603.123821333139,174.87319859454533
2024-06-04,587.5699271379596,174.839281228054
2024-06-05,583.4163438694645,168.70329018991507
2024-06-06,607.7607320303248,174.98368618051677
2024-06-07,587.7674582359937,170.07442969498067
2024-06-10,578.920898871943,161.45790076321177
2024-06-11,574.8324792032932,164.85509536621197
2024-06-12,589.8838464827113,167.4964595327188
2024-06-13,577.5417098319307,163.21506024731696
2024-06-14,588.4219269721434,167.32486271675265
2024-06-17,577.7450267946921,167.90742709364608
2024-06-18,579.4686374404205,168.0253995579079
2024-06-19,594.1817039105566,170.11529456948332
2024-06-20,592.6037546566032,174.0799862914194
2024-06-21,585.2813471028354,174.72462917238784
2024-06-24,578.118890099749,170.90485962383457
2024-06-25,578.3518557025903,175.5313066605608
2024-06-26,566.4547120655561,169.40363777013755
2024-06-27,559.130046613804,172.50379288634352
2024-06-28,557.2652376662099,178.4594108487024
2024-07-01,567.6090232823874,182.98071843631794
2024-07-02,551.1908378641152,182.6385388843743
2024-07-03,557.9651403604875,185.4919418530047
2024-07-04,559.8497948179922,185.935148751152
2024-07-05,570.7750460464553,182.22959681910388
2024-07-08,563.8672908550923,181.79341519173303
2024-07-09,574.1114801798675,183.71699165761237
2024-07-10,569.4975796343688,183.3897080028771
2024-07-11,572.627965034784,181.4059652225679
2024-07-12,572.5549619854895,180.2982912588781
2024-07-15,551.7937853524929,178.56490817215712
2024-07-16,557.2811617063087,179.22118438488738
2024-07-17,557.9908858276425,179.14905269612797
2024-07-18,556.4909291762727,186.46477933967745
2024-07-19,562.5443690210794,186.48344552113753
2024-07-22,583.6788541981542,187.15480786027888
2024-07-23,567.8811750696606,185.8410963734617
2024-07-24,593.4035710665489,188.83300007761835
2024-07-25,600.092788586052,190.27759709185136
2024-07-26,600.3309797806519,192.2275879389134
2024-07-29,586.4606859722866,189.68287018166563
2024-07-30,605.227912717074,197.38900442952612
