Date,LONN.SW,SIKA.SW
2024-06-20,583.6999903617874,256.7638565183068
2024-06-21,590.6462129966261,259.1808372011491
2024-06-24,580.8895613108657,257.95845013847696
2024-06-25,596.3679098113755,268.74443134749094
2024-06-26,614.8989046482467,273.7837747704972
2024-06-27,607.2274883712196,274.3516476590073
2024-06-28,605.5256897991544,273.591679280802
2024-07-01,609.7234277944284,278.85401819433423
2024-07-02,590.0034391332797,267.76808209386326
2024-07-03,576.4432527480774,257.7166493457564
2024-07-04,560.1265418540983,254.4870404996124
2024-07-05,575.2054753043882,261.0709976141802
2024-07-08,596.5978976365814,267.9648577062643
2024-07-09,596.069049750241,272.47226698239564
2024-07-10,609.0182612762125,280.0729102590176
2024-07-11,605.6048569112703,276.32735350044993
2024-07-12,596.2988258513315,268.91254693989447
2024-07-15,594.8262465494503,269.2210821462095
2024-07-16,590.329608105169,261.8123228061057
2024-07-17,599.9722953365363,269.58598779692574
2024-07-18,597.0246087060513,274.0379892023235
2024-07-19,599.8024666365253,280.0560259962349
2024-07-22,607.6661923130554,278.3048979257341
2024-07-23,619.2904970870492,276.3684825930534
2024-07-24,590.0954474987309,264.64105205319237
2024-07-25,601.083901239453,265.4682757274297
2024-07-26,592.5884843753697,263.5412435465638
2024-07-29,586.7850907621536,257.2664406332864
2024-07-30,571.3535098535586,253.80993701890034
