Date,LONN.SW,SIKA.SW
2024-04-30,542.7882866128832,222.78850725865271
2024-05-02,550.1737447250765,226.79530997978105
2024-05-03,540.4872048824507,223.14693222263907
2024-05-06,541.0931233947539,227.5307962150058
2024-05-07,537.424970739751,226.53435600189243
2024-05-08,547.4522527364273,223.35081948730667
2024-05-10,540.7653507696532,220.966605673932
2024-05-13,555.8850618594629,225.3546192117576
2024-05-14,564.4349707976063,227.09144256060443
2024-05-15,564.4432946249258,223.7120101714825
2024-05-16,561.0715035868635,224.81130569412335
2024-05-17,551.1521925928599,222.90253391392483
2024-05-21,549.2733703146959,223.2303719442358
2024-05-22,546.3738128251093,223.00643233646068
2024-05-23,551.021260062518,224.25213117104013
2024-05-24,549.9959854205991,222.36705092954082
2024-05-27,544.6362126516572,221.04696909666163
2024-05-28,560.1491417818082,218.65933447258897
2024-05-29,571.4279794962954,218.0709779144859
2024-05-30,568.9145995369461,220.19842714258283
2024-05-31,564.4364294780859,218.48968195011636
2024-06-03,552.0474520487387,220.39686202366113
2024-06-04,539.8405763832792,220.6754535316345
2024-06-05,531.4703260738562,213.60512030582595
2024-06-06,531.7192862959561,209.640366751111
2024-06-07,497.55525081273436,204.432475482328
2024-06-10,498.3943954586938,203.07253401860862
2024-06-11,491.7426187588385,199.79919880203005
2024-06-12,483.93475355249547,200.13081053841856
2024-06-13,480.0316233314048,204.56532802256982
2024-06-14,476.9709878033366,206.13823756441715
2024-06-17,480.33348215738243,205.16170464922723
2024-06-18,478.8148420608615,203.94640721779152
2024-06-19,466.7940070579351,195.88482331005466
2024-06-20,477.2605294583798,198.64252235796818
2024-06-21,484.0822656953675,196.5968228733978
2024-06-24,480.9697620251953,201.32285341104097
2024-06-25,479.19214406682295,199.67030487492931
2024-06-26,473.7074797389324,198.72470421840603
2024-06-27,468.3640362749574,197.14025054825424
2024-06-28,477.8699897228491,203.10521299064845
2024-07-01,483.0285723058985,199.5934789324064
2024-07-02,476.3030312086248,199.9522708457881
2024-07-03,480.21379996705787,202.30297574962293
2024-07-04,480.8574152186425,198.88610735993396
2024-07-05,463.32330552084557,197.71313850299606
2024-07-08,468.13985455556593,207.07907043441782
2024-07-09,462.676021317459,209.2583049535473
2024-07-10,476.8595413291515,213.0794787088556
2024-07-11,472.75462989169785,212.07987667698004
2024-07-12,481.3268582347953,210.5392844202797
2024-07-15,468.7833585541144,205.46529809987166
2024-07-16,473.01851489787816,203.23714902353535
2024-07-17,484.38837344324276,210.2824429269444
2024-07-18,482.68140988230346,214.11917860174782
2024-07-19,472.2080601837321,208.99924584858783
2024-07-22,471.0900560775243,208.79965010482863
2024-07-23,465.9660571613761,203.5434738637376
2024-07-24,476.36706371984184,208.67977825680762
2024-07-25,476.42092395811324,212.27325989467604
2024-07-26,470.71399357869666,211.96969487955903
2024-07-29,472.1282448034823,206.8059771172225
2024-07-30,481.3127078432626,212.17902670899144
