Date,LONN.SW,SIKA.SW
2024-01-23,418.45432211200256,224.5249092718501
2024-01-24,415.02145173968864,220.21763069722195
2024-01-25,419.23603357537274,218.81437073127785
2024-01-26,415.13699937805893,219.40315729637774
2024-01-29,422.1620574065794,223.74519116944458
2024-01-30,406.5812403734769,222.77111127389517
2024-01-31,412.07866563131097,224.03627286514535
2024-02-01,401.3910507476146,215.23928380025876
2024-02-02,412.2706921788319,219.25641034206478
2024-02-05,430.1574321344508,223.13451746688156
2024-02-06,419.1977033287133,219.14472184025263
2024-02-07,417.2650257285189,223.94575524824484
2024-02-08,428.88358836595313,225.59700398141445
2024-02-09,417.21602801176454,222.5104620038417
2024-02-12,414.41891332299093,218.94531021535144
2024-02-13,418.06674363191274,213.3809123866334
2024-02-14,419.7004629415783,210.472673830432
2024-02-15,412.33097302593904,204.66228015475255
2024-02-16,419.5464279243831,204.18251835785497
2024-02-19,417.4207724851845,200.27084347337168
2024-02-20,422.1395057010321,205.66958956171806
2024-02-21,426.17256717431786,211.51557897377342
2024-02-22,432.85459104038694,210.90870894364755
2024-02-23,431.7520029481956,208.68770647745245
2024-02-26,428.2569600416727,205.76302433467868
2024-02-27,433.161808439535,210.38119682407432
2024-02-28,441.8342667339681,218.76795443539643
2024-02-29,445.37258011244603,216.83795651705674
2024-03-01,453.583700506053,211.78070838428127
2024-03-04,462.79392551175766,204.82081915540002
2024-03-05,473.2555850455265,198.01399241044362
2024-03-06,477.4360720944774,200.75676143070982
2024-03-07,477.2769932727868,208.37174596366796
2024-03-08,481.7531153506402,211.33972157349072
2024-03-11,470.271677009349,207.66228733389303
2024-03-12,453.4460532898358,205.9299120489585
2024-03-13,461.0931194183992,210.69355242061718
2024-03-14,475.0648620366768,206.18584560335336
2024-03-15,473.67925710014794,203.6954551679824
2024-03-18,471.8737184929753,207.4968878311355
2024-03-19,468.249985756002,208.36434820959354
2024-03-20,464.99025646829915,206.69648961264855
2024-03-21,464.83312696327056,205.068076759986
2024-03-22,471.1196442297065,204.91595103996968
2024-03-25,475.10801103544776,207.33422948927486
2024-03-26,470.9291149893234,210.29808717591135
2024-03-27,461.62715018331414,207.95953766812903
2024-03-28,455.50675808511465,208.69970873694197
2024-04-02,452.2752276847163,207.58606133937832
2024-04-03,463.1760385512226,207.23703953872607
2024-04-04,469.47486713948894,205.6442095619214
2024-04-05,459.8313148603333,199.90844196395054
2024-04-08,455.7204773126781,196.3380111119785
2024-04-09,459.06434284181444,193.24063410105708
2024-04-10,458.3964265882844,196.38649133602297
2024-04-11,457.2047045744056,196.0373519169435
2024-04-12,456.14295744720397,189.78828851527936
2024-04-15,447.1038930074704,186.70188522683895
2024-04-16,438.6219079671632,183.99472333132164
2024-04-17,435.4577818431105,182.27337801909795
2024-04-18,435.7570807173377,180.42207046931253
2024-04-19,450.86863249051527,182.0787976882244
2024-04-22,443.21201122784487,184.57314990661922
2024-04-23,446.2272320607635,181.31326458879207
2024-04-24,448.66136539311736,182.18705676263124
2024-04-25,441.1222961492439,177.39879048215684
2024-04-26,431.89204387985893,177.95989894139697
2024-04-29,431.1597328806711,179.4800156185908
2024-04-30,431.4574974627464,179.26715131831338
2024-05-02,439.22338143967943,184.34010963643695
2024-05-03,437.86451088407773,182.64182978309177
2024-05-06,449.11025784116697,186.464113697313
2024-05-07,451.83993637931025,181.90022365321326
2024-05-08,453.82001832592107,183.0483664900993
2024-05-10,461.68180361861175,184.32470037271295
2024-05-13,463.5783838869043,180.84277525849942
2024-05-14,469.8288340323831,187.59413844486744
2024-05-15,455.4587385790763,181.30835509394993
2024-05-16,460.2101816335795,187.39857796925207
2024-05-17,462.11499537328797,191.03211912822476
2024-05-21,460.1605682425997,195.9200528826155
2024-05-22,447.16727298309377,195.7941979944824
2024-05-23,456.50039786847816,193.78664220550817
2024-05-24,473.5721029558095,192.3797417383
2024-05-27,460.9598277366326,189.34969299744628
2024-05-28,454.9632018869922,187.54010086977397
2024-05-29,448.3264107638509,185.9208316218905
2024-05-30,446.943556242517,187.60934774511105
2024-05-31,444.1235451959248,186.74183218780496
2024-06-03,444.0320479437534,188.27186494558276
2024-06-04,457.7202585037822,190.2495220610297
2024-06-05,441.9289985993167,193.57505860160967
2024-06-06,436.23471154436487,191.88959985061172
2024-06-07,439.96319549061377,199.46352493797906
2024-06-10,446.190416797927,195.58807205936387
2024-06-11,461.8991720220575,200.06398594784437
2024-06-12,465.98764718469806,204.1884151335214
2024-06-13,462.42088882865085,207.55852940138655
2024-06-14,464.2793611416165,209.2953564854272
2024-06-17,472.8077044727181,211.5848941030405
2024-06-18,470.62684062914167,212.04386030248662
2024-06-19,489.1616551509135,212.6315034017245
2024-06-20,478.60768273079145,208.09975217556607
2024-06-21,466.3050656845291,203.5291615404893
2024-06-24,474.27979471100736,205.17477762835082
2024-06-25,483.6013223612539,206.9358945814527
2024-06-26,485.3044109298895,211.66326856805787
2024-06-27,481.43964141459924,207.90409109006546
2024-06-28,473.20510777928274,203.19705918881166
2024-07-01,465.1672225676918,206.87976922913344
2024-07-02,463.2892218440553,204.4648475937002
2024-07-03,468.5693857065741,206.57807704347155
2024-07-04,467.7023145451869,202.153447046611
2024-07-05,468.9189809083162,201.20576366296305
2024-07-08,470.8417828695097,203.9089496351161
2024-07-09,477.23285971243246,206.4627252194014
2024-07-10,468.14116594485466,208.6676351811656
2024-07-11,477.68246996625294,207.0561920601402
2024-07-12,487.47546822663656,208.81078320315854
2024-07-15,486.8375161306924,205.55582886304867
2024-07-16,478.5346889954679,207.73421773218
2024-07-17,483.28586950502057,210.1996320318766
2024-07-18,463.952230310621,207.5824796881365
2024-07-19,456.99721043922284,200.97585291132276
2024-07-22,443.1424858716492,198.10604672459667
2024-07-23,448.0682470420548,197.0450238989328
2024-07-24,445.56625704698644,194.37741742431663
2024-07-25,438.74714295758866,195.83833162851272
2024-07-26,449.80426077852155,203.87082065732764
2024-07-29,441.54440429399824,200.6686979675648
2024-07-30,427.6630450850728,197.52428704898028
