Date,LONN.SW,SIKA.SW
2024-05-29,437.1551684106517,246.98165571927038
2024-05-30,442.2256909866117,245.8929330480472
2024-05-31,436.5597834877571,240.54388847662725
2024-06-03,446.8671139966666,249.16304029609097
2024-06-04,436.99196833896247,242.85295681510235
2024-06-05,439.3218486943934,244.01508962536303
2024-06-06,443.08489158100355,246.2664335201384
2024-06-07,432.6518549707221,241.7675237294582
2024-06-10,440.31884252876466,243.73151555355818
2024-06-11,444.32697648999215,242.98593760987083
2024-06-12,459.3301040467334,249.82367019438436
2024-06-13,460.68936208528896,254.8119944924463
2024-06-14,459.230485529246,256.8217832277267
2024-06-17,460.2154750812175,255.73534888759255
2024-06-18,467.24587198952975,264.14030177301726
2024-06-19,460.3398078533605,258.65414831886403
2024-06-20,450.1754750823026,251.76591081844592
2024-06-21,459.5950345702042,258.88614568020523
2024-06-24,454.8081619034115,254.83942992281766
2024-06-25,450.4661154654745,251.60118189391346
2024-06-26,452.3853284242643,244.98174510712354
2024-06-27,455.5982982851265,248.4507789300345
2024-06-28,453.4720896650259,242.76906082078835
2024-07-01,457.9350274760383,243.9477651379868
2024-07-02,467.0531240424044,251.37323048862658
2024-07-03,477.93757290698164,253.87116136430535
2024-07-04,480.5299475790193,254.7403988262423
2024-07-05,475.6759687502986,255.44062731367288
2024-07-08,468.4334161221144,254.16887048621223
2024-07-09,472.94629048381137,257.19040674608453
2024-07-10,472.3826660613858,253.75112889202518
2024-07-11,492.51551736397687,266.9162946532889
2024-07-12,508.9675043197148,274.4397997408446
2024-07-15,517.0925704658828,276.44294051016675
2024-07-16,514.691561627075,275.05628414606196
2024-07-17,516.7898620391941,283.75129327792513
2024-07-18,525.0365419664962,283.7788776109004
2024-07-19,527.2861126453481,286.4863498509526
2024-07-22,525.4802844909774,279.3447894725242
2024-07-23,548.9068840242912,287.21831330051674
2024-07-24,564.3720748664675,288.18187971456314
2024-07-25,582.5820582422643,288.26619036258256
2024-07-26,572.2192206269826,292.2588942071052
2024-07-29,564.8964836495658,287.9191117414209
2024-07-30,564.9109185861631,284.1873718383577
