Date,LONN.SW,SIKA.SW
2024-01-09,433.24706279999145,246.80607050129763
2024-01-10,438.2134965361709,252.82309567419134
2024-01-11,441.5926960883849,259.0900370282388
2024-01-12,443.98375258876735,257.2547319843065
2024-01-15,452.8088682216204,252.6653437258874
2024-01-16,455.71738769432307,247.79403904843926
2024-01-17,466.655081321061,250.7739987046515
2024-01-18,471.32187832180483,260.7546738390412
2024-01-19,475.0493066443465,255.94199584427304
2024-01-22,462.5322890758823,256.3593507476211
2024-01-23,464.1955450893505,257.6337132915862
2024-01-24,453.34765914437,258.10430155573357
2024-01-25,459.9707399478018,257.9654641699867
2024-01-26,460.54270879615615,254.57735746818554
2024-01-29,462.01330530025206,260.3298433495701
2024-01-30,462.88350474016005,255.24212544823357
2024-01-31,474.64516033957204,258.3653832604528
2024-02-01,472.75311366674254,253.81696606902858
2024-02-02,473.6437759571814,250.6950795632745
2024-02-05,471.08184407321914,245.01957887018096
2024-02-06,467.2519286823028,244.6222931301604
2024-02-07,451.89042055826917,236.358189792803
2024-02-08,453.8439025951787,231.16172533915707
2024-02-09,450.18252335923336,232.26604578069544
2024-02-12,461.6750642318461,243.54906129796532
2024-02-13,470.564723752623,253.8236492631408
2024-02-14,469.1489456269594,257.2475593255027
2024-02-15,474.60986449428884,261.8031539363386
2024-02-16,466.6958243760754,262.2952709809556
2024-02-19,459.1040542772008,253.91098975797624
2024-02-20,465.1032018383564,258.9946407222395
2024-02-21,466.75492072064185,257.7929618033975
2024-02-22,458.65685096605307,255.71156802541546
2024-02-23,458.36595057359875,256.9477647051148
2024-02-26,467.691433420516,260.10916708371724
2024-02-27,483.60091247912806,270.04625099692413
2024-02-28,472.4578863639143,261.05099087816365
2024-02-29,481.2779593311156,262.28723412936444
2024-03-01,483.9321351157868,265.27602550213896
2024-03-04,492.0929824159505,272.7497820217878
2024-03-05,495.0283842770913,277.34837471408827
2024-03-06,506.37301271746514,274.21736009417737
2024-03-07,515.8084536050101,279.86984810503486
2024-03-08,526.3758598333529,283.21683831163773
2024-03-11,517.0527675667751,278.73216482351603
2024-03-12,512.2807282222847,279.3108033330712
2024-03-13,508.68782823043784,276.33906749473044
2024-03-14,513.405998357583,276.0809766191245
2024-03-15,512.9327816892858,274.50627141941175
2024-03-18,518.7242523936538,267.7588196153145
2024-03-19,525.2446999740057,265.42338058379397
2024-03-20,504.9696487763393,264.8139290156362
2024-03-21,505.70808603172026,264.1685348927402
2024-03-22,517.1042331676701,270.1707536015894
2024-03-25,517.4363289165838,272.3646159551106
2024-03-26,511.6282982414788,259.07254062341354
2024-03-27,507.3350624659622,256.59073023168
2024-03-28,507.21983232851164,255.57177982566876
2024-04-02,510.0295476565705,255.42766567421617
2024-04-03,514.4343889387742,248.6791481447226
2024-04-04,498.6056169361624,245.8857543280149
2024-04-05,497.92051985966793,246.88316866250602
2024-04-08,494.11541863667895,246.36472406012382
2024-04-09,490.6012421907192,247.07191964425837
2024-04-10,494.6412197025913,249.39326322252302
2024-04-11,485.5404908153255,246.60894516373176
2024-04-12,495.9249973856377,248.02331946877868
2024-04-15,503.07521369802583,251.6800923653895
2024-04-16,502.59195358273683,258.1252470227957
2024-04-17,509.36884428005595,256.0495749025966
2024-04-18,517.8393598433722,262.6801237185639
2024-04-19,526.280011214284,265.8420000036236
2024-04-22,526.6742706740974,266.3796692092914
2024-04-23,530.0633296705576,267.3938040297093
2024-04-24,518.6196750020974,269.6445221159873
2024-04-25,515.6965943918398,265.371466904871
2024-04-26,495.68657246419,261.7727214210133
2024-04-29,493.8945984398507,261.5420379325637
2024-04-30,490.70364789451645,260.30073328541397
2024-05-02,484.7852531925045,258.8359813608135
2024-05-03,483.2673275767626,256.9096682223209
2024-05-06,502.95043082925406,265.62233669782455
2024-05-07,525.0804595490306,271.0841176932403
2024-05-08,523.9857552737208,270.7376364023099
2024-05-10,539.4871050955818,272.93977743532486
2024-05-13,532.6250686253481,264.5531341822791
2024-05-14,528.777628521374,257.31244524022213
2024-05-15,520.2083902758917,254.52681119678635
2024-05-16,535.6627138892773,257.47894852461104
2024-05-17,532.7960268159616,253.20252687071073
2024-05-21,524.8262414697855,257.98446822399035
2024-05-22,525.5291243087177,248.77429114358307
2024-05-23,519.6170489916109,243.08915683974362
2024-05-24,502.95710325583235,239.92345416279943
2024-05-27,497.0982942429984,243.49787225879027
2024-05-28,480.5801625165319,235.47295601021204
2024-05-29,493.0710513918255,244.7157479232669
2024-05-30,492.47531973229604,246.94430157447928
2024-05-31,483.2848556167561,243.85263378169296
2024-06-03,484.616801154631,239.95562102844232
2024-06-04,504.2794517605492,247.55540260677986
2024-06-05,496.6456493102756,251.96188558793068
2024-06-06,495.12100513425906,248.78175530452003
2024-06-07,489.0408026373464,243.8847093071392
2024-06-10,484.8288230987841,244.25176284994174
2024-06-11,487.24400226668513,245.3243369695513
2024-06-12,474.9628042098028,243.30046045193868
2024-06-13,455.6818083176407,233.8339878665171
2024-06-14,438.69147681899096,233.1336015763984
2024-06-17,424.2228970910134,229.02704104522672
2024-06-18,427.48252863822194,224.97893740403165
2024-06-19,439.44725251581735,230.3156094714372
2024-06-20,432.5899425881937,234.97186468495337
2024-06-21,430.16702365946907,231.75474836008507
2024-06-24,430.07115184634665,229.56374606253766
2024-06-25,420.3111894028855,228.53448268080356
2024-06-26,422.8486474552104,230.17640937653988
2024-06-27,423.4658979189882,225.50086305098893
2024-06-28,424.86697442116383,223.2690210721255
2024-07-01,427.1335877701124,218.35565956674813
2024-07-02,418.8898660181259,210.67965990096474
2024-07-03,421.2929207351489,206.95848962299115
2024-07-04,418.0017767622625,204.77228263991074
2024-07-05,403.2683373635939,194.01940235214676
2024-07-08,391.26744375061065,191.65624647874543
2024-07-09,382.4034817151804,183.4148830678579
2024-07-10,374.72211698951986,185.74328001459355
2024-07-11,373.6181045255533,185.48339701467046
2024-07-12,379.61144271074295,183.24550366470672
2024-07-15,387.25439317093213,188.48028002634754
2024-07-16,390.5219310586492,191.58258270470643
2024-07-17,389.87678584577554,193.980057924158
2024-07-18,384.94190228160517,189.80054803227785
2024-07-19,375.14350376424505,187.02137658493825
2024-07-22,369.3647752393372,186.39617024923407
2024-07-23,382.93870707826244,192.08858979512507
2024-07-24,392.8683209668043,194.10729530568514
2024-07-25,383.117916852207,191.40902657683378
2024-07-26,377.3481617638249,181.04596842752184
2024-07-29,381.2473322930147,175.03450052737807
2024-07-30,383.22119927821427,174.33417556562063
