Date,LONN.SW,SIKA.SW
2024-02-16,319.9026647092256,156.1855796179331
2024-02-19,314.01803919562917,156.42473395126507
2024-02-20,319.7371351296409,154.7534642701463
2024-02-21,320.6667100585105,158.3175415510618
2024-02-22,325.37477597402534,158.57979018345293
2024-02-23,328.6986803004602,160.68884103205295
2024-02-26,335.1572607280561,163.09551798370333
2024-02-27,331.42103866387924,165.76535664475426
2024-02-28,322.7356477633552,166.70874105541293
2024-02-29,318.3787140490392,168.36944519239464
2024-03-01,315.54491671841095,167.98049977151564
2024-03-04,316.26863275598276,172.46655001014062
2024-03-05,314.91372462634104,173.24137903426293
2024-03-06,314.5970379320536,171.825455940476
2024-03-07,323.8469452749254,178.51746360807047
2024-03-08,326.2692263677593,180.8908341361263
2024-03-11,319.5507762422398,180.85071383719324
2024-03-12,304.19841588816644,180.9553980030303
2024-03-13,301.0336293648847,182.88278461171933
2024-03-14,306.2997718324664,184.1888014776774
2024-03-15,304.6365770384031,184.98965866221147
2024-03-18,309.24850562304135,189.5432079139578
2024-03-19,294.53989268628595,185.96256921405785
2024-03-20,300.94800769777567,186.37089612703926
2024-03-21,295.78068258820076,188.7096491232808
2024-03-22,306.4025549041672,193.89670181492815
2024-03-25,305.8777757642327,196.25663356410254
2024-03-26,303.41510499718675,195.3769776320262
2024-03-27,299.73536881519715,199.48316701744227
2024-03-28,300.4916242989058,199.1893723675139
2024-04-02,292.68624499981854,195.13336362469047
2024-04-03,293.0855942558482,190.86583323671533
2024-04-04,294.14860288485113,189.524021741964
2024-04-05,302.0418832285081,188.3828939175311
2024-04-08,305.9182569229942,190.01396466396704
2024-04-09,307.6854120014164,190.63345394910849
2024-04-10,310.3539870739174,189.08132460370143
2024-04-11,306.41239762430985,185.67357969333074
2024-04-12,304.6380794763203,186.5906503980466
2024-04-15,302.36412821855595,182.39546175192493
2024-04-16,299.988028267587,183.38233930257906
2024-04-17,308.19750927891243,186.36755830074551
2024-04-18,307.58654386063614,184.90018110295858
2024-04-19,304.35032585931106,180.94574811195264
2024-04-22,314.7047920898271,181.15808528852097
2024-04-23,327.74199104030475,190.4832767536323
2024-04-24,318.51483881068185,185.05466048022137
2024-04-25,314.1931650216363,176.1941362705872
2024-04-26,319.9142322216753,176.80224385954062
2024-04-29,314.61027189993484,177.60432654015898
2024-04-30,315.22081159302184,179.6453878021158
2024-05-02,306.76570295551335,180.936755195665
2024-05-03,299.1024795213118,186.38679644745497
2024-05-06,292.52334612454115,183.7861295401587
2024-05-07,287.6824286900502,175.00314368121164
2024-05-08,300.1380481212195,181.5684335000771
2024-05-10,290.3340911907511,182.13810509023193
2024-05-13,287.4497785638758,180.81640171794075
2024-05-14,289.73881380543264,178.38946612511882
2024-05-15,282.13103732749425,179.86415300799797
2024-05-16,287.39650363396424,176.85046473448642
2024-05-17,283.1858279161876,176.33301421279725
2024-05-21,293.29409045539205,183.10680933868736
2024-05-22,294.2451865881045,181.9985132050702
2024-05-23,299.3773397810379,182.9864233278728
2024-05-24,302.3682904488162,182.19400622156363
2024-05-27,303.6827555292125,185.40080834912405
2024-05-28,316.1408587471018,185.3246623954247
2024-05-29,321.5859754359827,185.05447513801548
2024-05-30,320.05661987068487,186.09305159121416
2024-05-31,311.5349837272077,181.0776030077142
2024-06-03,310.6755028578006,180.87471304216933
2024-06-04,311.5467007402603,183.9037007670368
2024-06-05,326.97608602044005,189.92188319603218
2024-06-06,325.0139076077118,190.8770270538421
2024-06-07,321.7422241809605,187.04170865101614
2024-06-10,334.4882771819829,188.37737372898414
2024-06-11,336.37360704860384,187.47647124760334
2024-06-12,331.68586795789304,185.39928323975252
2024-06-13,335.60531209344737,187.67601322571068
2024-06-14,342.62090444202505,191.5821203331282
2024-06-17,346.53712499380936,198.63476387289109
2024-06-18,336.8811307892688,192.55968764138416
2024-06-19,340.5801952886634,194.36572989325182
2024-06-20,340.72606547414,192.41726420017284
2024-06-21,341.90453670881806,200.31095635946986
2024-06-24,340.89932832485005,199.04935852627415
2024-06-25,325.8365517997392,193.01566565986406
2024-06-26,314.8519215218076,189.3403583247316
2024-06-27,307.08929942078987,188.4245989640889
2024-06-28,316.36554799351467,193.2802257378889
2024-07-01,317.9209462342776,190.58916976333197
2024-07-02,308.09061587383746,188.0203594863883
2024-07-03,311.8656954864259,195.49884149456045
2024-07-04,316.75254493279255,198.80239973835413
2024-07-05,310.70147822648204,195.5324450644758
2024-07-08,310.1098497545905,198.12715675176653
2024-07-09,308.76022116659846,196.0161078877913
2024-07-10,321.88802655113204,199.67301769712117
2024-07-11,321.9986337761833,199.32596723670028
2024-07-12,323.8636406974758,200.67720209546755
2024-07-15,343.5515874252558,204.50319590937073
2024-07-16,338.268146478891,209.03007349026007
2024-07-17,335.24094356401184,215.07006187958368
2024-07-18,341.53130705065263,214.39589284464904
2024-07-19,342.4424076798915,216.55541990590254
2024-07-22,344.61594315003,218.58485241944757
2024-07-23,346.69087432677264,216.44726284481015
2024-07-24,353.96693585090156,217.2106584897127
2024-07-25,355.61147889118166,218.06333482560618
2024-07-26,355.10002560612105,223.61012109521195
2024-07-29,352.1427114062533,223.50450553139248
2024-07-30,339.8220312458304,215.35777532118016
