Date,LONN.SE_0,SIKA.SE_0
2023-12-22,431.13156212430187,247.68992917823007
2023-12-27,432.76226528877726,249.96382081809662
2023-12-28,433.6719473417728,252.73924339370484
2024-01-03,429.29541880035123,253.9563460343833
2024-01-04,430.74836846905197,253.9257565476751
2024-01-05,433.8554668357696,253.95781985833543
2024-01-08,437.77786410417434,258.8600542504443
2024-01-09,431.72945315816077,256.1862139305591
2024-01-10,429.3283711068431,256.6975688619642
2024-01-11,435.1538141757171,253.39966523064504
2024-01-12,429.1802867632021,252.72863860925028
2024-01-15,437.4904865760845,249.5739485912071
2024-01-16,444.45180206228054,254.45525488046758
2024-01-17,436.2467717301158,254.45736268799473
2024-01-18,432.6441127758149,255.84360412430684
2024-01-19,432.88016449729025,258.186312148702
2024-01-22,431.5705165478082,262.20606876840293
2024-01-23,428.80006892799986,260.73111716570673
2024-01-24,429.7406861935901,266.8665468712666
2024-01-25,432.4335054676399,270.7848596748321
2024-01-26,430.62179154933665,279.1415541796881
2024-01-29,431.4236979676276,278.84753877079896
2024-01-30,434.12330794987577,280.6659952985005
2024-01-31,432.0128356723668,278.7625660523315
2024-02-01,432.4027649563792,280.46739624957854
2024-02-02,424.6886311511482,277.71759320403515
2024-02-05,427.9320352574089,278.1747950207357
2024-02-06,430.76954606060457,275.49734442524544
2024-02-07,433.2499340260337,273.46623720295116
2024-02-08,431.1067118853189,274.8807793454957
2024-02-09,426.5543975458458,273.2856633015189
2024-02-12,419.7453553608053,273.7184226688162
2024-02-13,419.2327817992435,271.8789916624704
2024-02-14,422.46672649045354,272.7817337897995
2024-02-15,418.4589526200117,274.0261770484575
2024-02-16,420.8152737937605,272.60077006713885
2024-02-19,418.27906966518697,272.2250665450936
2024-02-20,415.43529765626874,272.7780808448815
2024-02-21,418.74848093441335,272.17172954315157
2024-02-22,425.3115813871676,274.1763576339761
2024-02-23,427.1707785588797,279.220812734667
2024-02-26,425.0890824883533,282.45804078857776
2024-02-27,420.3334491202426,279.1876570953197
2024-02-28,423.7184022970206,278.46931014525194
2024-02-29,424.19096666633055,279.91855170632203
2024-03-01,425.81955871390323,282.48585543514645
2024-03-04,423.5277600816353,281.71240476435486
2024-03-05,421.6891316045389,279.8929583372096
2024-03-06,417.8185503381666,283.74963505755176
2024-03-07,418.6948409951029,284.297932196581
2024-03-08,417.4045380396415,282.326052481324
2024-03-11,418.4866877446457,283.05494236517455
2024-03-12,421.76405598627747,282.29383767116417
2024-03-13,426.4133173107366,285.0998064004754
2024-03-14,427.9076792132764,284.5366950003749
2024-03-15,428.21388627493064,286.1082061408851
2024-03-18,434.2849010145619,287.4985434332206
2024-03-19,434.6230096671631,289.4010937787468
2024-03-20,436.91410400848764,286.3697896308036
2024-03-21,438.8775731699399,288.05933979964055
2024-03-22,443.65888868945075,287.7054805636967
2024-03-25,441.83100072229803,292.0660065350628
2024-03-26,439.8213599191226,294.63689117595186
2024-03-27,436.8105037614579,295.3087061176256
2024-03-28,431.9682090069741,292.74498419377903
2024-04-02,432.74471355718003,292.7838460281196
2024-04-03,434.76526652879846,290.62049954452124
2024-04-04,432.0864949248859,287.02328307355714
2024-04-05,431.94909276039004,288.1814195836571
2024-04-08,429.5706533279357,286.348084506231
2024-04-09,434.2433894176141,286.3624917563688
2024-04-10,434.2109052957259,287.93762496415866
2024-04-11,434.2378137128538,285.1410162458578
2024-04-12,431.38738884173904,285.9897114500247
2024-04-15,431.93723040535724,289.0728110521269
2024-04-16,429.5585713859374,288.0655471810378
2024-04-17,427.4590548438076,291.15653177529157
2024-04-18,428.8220965802209,291.5471684407441
2024-04-19,432.29597168423635,294.3692412655184
2024-04-22,431.25402911436277,297.06881281434175
2024-04-23,433.60157378796015,298.26781122768006
2024-04-24,434.5692389116748,294.52284536143475
2024-04-25,434.29916924053236,292.92294746883414
2024-04-26,433.04836948488304,288.70657948067617
2024-04-29,429.2400825127125,287.6216087322808
2024-04-30,428.4666914280161,286.81649054179485
2024-05-02,424.3604007283298,290.3684003197694
2024-05-03,422.27282525330827,291.24860195777836
2024-05-06,421.4250536133279,288.4230684755281
2024-05-07,418.00933614759225,288.0912756542458
2024-05-08,417.3822090531164,286.5850660739956
2024-05-10,421.23962190139645,289.2626157768639
2024-05-13,417.84018505731916,288.12566861871466
2024-05-14,418.708350394202,291.9384163126413
2024-05-15,414.96811103419077,289.54631820683716
2024-05-16,409.8304956197865,286.17739310666207
2024-05-17,407.71025731079834,286.23440290003583
2024-05-21,408.7431293095278,292.32625645745617
2024-05-22,412.38220347502073,294.70160907190035
2024-05-23,413.30199136499346,294.421969977465
2024-05-24,412.9274981376347,292.0214949633955
2024-05-27,418.70054548506727,292.4513389177958
2024-05-28,416.65296315690813,289.6739653112976
2024-05-29,414.71541419241237,290.6616135874948
2024-05-30,410.93992361418384,288.2185804767238
2024-05-31,407.5495820565388,288.2469769108101
2024-06-03,410.3410683777513,286.42532952915866
2024-06-04,411.1052235237433,285.04917425322645
2024-06-05,410.71528376606733,282.1028066737902
2024-06-06,408.0266552244971,283.49710964289466
2024-06-07,409.75711781919654,286.14950692011445
2024-06-10,402.75474563317306,280.8267578912318
2024-06-11,401.5682180761744,281.41391516974926
2024-06-12,406.88564403926154,282.47966990344577
2024-06-13,410.5300342483522,287.97630108886517
2024-06-14,410.51930439854743,285.67123853376387
2024-06-17,405.50017997913284,284.9453306582162
2024-06-18,412.5159793574288,287.45304369278574
2024-06-19,409.79204554288316,285.63422259287125
2024-06-20,409.09337059279153,287.0747694298904
2024-06-21,405.2820044461118,288.03659050573793
2024-06-24,403.28500331971054,289.0017988768793
2024-06-25,404.8953090068977,290.1803223030951
2024-06-26,402.4088794253615,288.71076144129717
2024-06-27,404.3184390920741,287.8675602111335
2024-06-28,406.1441537302619,285.5783899228654
2024-07-01,406.7365914444291,284.5309243057285
2024-07-02,401.7770389401702,283.4919392424445
2024-07-03,399.69286938463677,284.6530583472739
2024-07-04,399.66587464619306,281.8028239419369
2024-07-05,400.0901220727482,283.22008338945807
2024-07-08,399.982780254394,285.415830878275
2024-07-09,401.172588976671,285.64303094505016
2024-07-10,404.0499126475356,288.2607130367572
2024-07-11,407.00025405245265,286.424952018132
2024-07-12,408.6229579855583,284.21701535680137
2024-07-15,410.2583189505342,283.56560120807666
2024-07-16,408.60061974375554,278.5535933299918
2024-07-17,406.5784397094075,278.7599430001392
2024-07-18,409.12484832945364,275.9168421343223
2024-07-19,407.6185727771941,276.3511253234145
2024-07-22,405.612207370565,276.41229120668623
2024-07-23,399.3187907620246,276.0744559406722
2024-07-24,397.9224710780318,273.07797382390146
2024-07-25,401.443113620268,273.5175245120348
2024-07-26,404.5440161686892,274.8686029866475
2024-07-29,409.1010695458144,277.6835277611259
2024-07-30,409.81789815957023,279.2506225399588
