Date,LONN.SE_0,SIKA.SE_0
2024-03-11,465.7109505178221,166.61254782392427
2024-03-12,465.48037356175126,167.3673333830019
2024-03-13,469.94514793919893,165.72994761139773
2024-03-14,470.91967513880536,165.41520603967862
2024-03-15,468.8998600077491,164.466601323841
2024-03-18,470.4275579873081,163.01915570733902
2024-03-19,468.6124066271946,164.81322412730583
2024-03-20,468.45314583912364,166.7986913814062
2024-03-21,468.46091817764074,167.66433843566847
2024-03-22,468.95999322535795,166.8567783255156
2024-03-25,469.3361055996446,167.5830821297833
2024-03-26,467.28092284083476,169.0806475279774
2024-03-27,474.32246329923515,169.03074931436697
2024-03-28,478.62490317887386,169.7428085444547
2024-04-02,478.287015393133,170.22467312700562
2024-04-03,476.18891671253766,168.47841476597603
2024-04-04,476.8878361034346,167.40118605918363
2024-04-05,474.2620202844073,166.47025095542443
2024-04-08,475.21629296297516,165.8468896960473
2024-04-09,470.16794943559347,165.6224363324999
2024-04-10,465.25455123164534,163.4929213035564
2024-04-11,460.5551587331752,164.7676500660249
2024-04-12,458.68148557367994,164.20229020692275
2024-04-15,458.72969332395786,164.26302113110177
2024-04-16,459.31767634467553,163.79122311799958
2024-04-17,464.30837855106114,163.7903372275308
2024-04-18,466.95265819395155,163.68405089148118
2024-04-19,467.0437222537743,165.89438080335793
2024-04-22,462.29432682987385,166.54640694509092
2024-04-23,459.59784111856027,165.42598398769937
2024-04-24,457.5237139439509,163.8522130386283
2024-04-25,455.8055565517095,163.2891712024131
2024-04-26,458.15164307879263,161.07335511914337
2024-04-29,455.4071728938831,161.54746753206794
2024-04-30,460.7153436580622,162.67770135213453
2024-05-02,457.3283596134209,160.89155605054611
2024-05-03,450.63157788746975,158.9662590815328
2024-05-06,446.4554355959384,157.5046645233206
2024-05-07,444.43141786586403,157.74439298774766
2024-05-08,446.54010127742896,156.75784669605315
2024-05-10,448.5331909315306,157.44175275811043
2024-05-13,444.8709741928654,156.49852696767778
2024-05-14,437.5786184111245,153.83736387876203
2024-05-15,441.47706520475214,151.3767824183915
2024-05-16,446.3339406969541,151.74859041321636
2024-05-17,445.78408279333087,152.44509923664492
2024-05-21,442.972607817398,150.8472293661148
2024-05-22,442.82908228651735,149.88105784294967
2024-05-23,443.9212251155164,148.21662488127456
2024-05-24,444.8575288883252,147.80001763940783
2024-05-27,446.29587039021374,149.60453914280308
2024-05-28,445.1450783052175,149.49650829981468
2024-05-29,443.79960867199355,149.59721059556514
2024-05-30,444.4799859227667,150.17071738965745
2024-05-31,443.3506159891411,150.52668291275214
2024-06-03,440.8770536173576,150.64809296884602
2024-06-04,441.4822435549197,150.50352312289155
2024-06-05,444.04234616584625,150.8719646888921
2024-06-06,438.04852910292306,151.27796491996762
2024-06-07,432.5586533750727,151.94482049418156
2024-06-10,436.3143134256103,151.1593360317473
2024-06-11,438.6612876655545,152.73422770419901
2024-06-12,438.78636557035577,151.28994439450258
2024-06-13,439.8457702091703,151.16934500904247
2024-06-14,437.77437275813236,149.6457307103292
2024-06-17,437.5469900471323,148.82946377619342
2024-06-18,436.18490896803866,149.31133728625062
2024-06-19,436.9082509203855,148.76060921402106
2024-06-20,438.3589677010534,150.19170604189313
2024-06-21,441.2354864640494,151.0151132088927
2024-06-24,442.3244587523784,151.2009437357574
2024-06-25,443.16172359175096,151.52386766667863
2024-06-26,440.52812020684644,152.47251401395357
2024-06-27,437.8014755438295,151.26049081125583
2024-06-28,439.52499437520845,151.52104689824833
2024-07-01,437.50285331317735,150.39616406735908
2024-07-02,437.196391269588,149.78279352837382
2024-07-03,437.7450535538343,151.14703013995805
2024-07-04,437.19609623768855,151.64314820314397
2024-07-05,436.8658714246654,151.14081492405683
2024-07-08,437.1630013607699,151.72539261684966
2024-07-09,436.6326664323667,151.2605745750825
2024-07-10,435.61273556696506,153.06735902992585
2024-07-11,432.0509920437973,151.15179649803605
2024-07-12,434.827108407975,152.05376937756836
2024-07-15,434.5474579747574,152.5968523761407
2024-07-16,438.61532055689435,150.11933572199732
2024-07-17,439.3869646795109,150.09511865348787
2024-07-18,437.5978687107347,147.86644286010426
2024-07-19,438.6069670486068,149.17149014547437
2024-07-22,436.16557943403404,151.7604543638313
2024-07-23,437.88591173042414,152.57110116630042
2024-07-24,441.6971235497034,152.0874495394749
2024-07-25,439.2806764172529,151.86319672545395
2024-07-26,436.26563764534814,150.56545891854805
2024-07-29,432.20867070839313,150.1181083066189
2024-07-30,429.9568551232355,150.09714244734442
