Date,LONN.SE_0,SIKA.SE_0
2024-01-12,416.8206199939788,194.18816924533593
2024-01-15,415.94199474148337,193.70007734449285
2024-01-16,418.4290873842229,194.22157172274134
2024-01-17,411.3017414725782,194.53083421217846
2024-01-18,409.9978023127327,194.97355392795401
2024-01-19,407.89875416072755,193.97072667086235
2024-01-22,402.1172621840353,195.39473992482954
2024-01-23,395.84084944728613,196.15713090984315
2024-01-24,392.4026388860367,190.3612805241891
2024-01-25,394.4317275195011,189.88325830899402
2024-01-26,401.3987204266829,192.7701861224536
2024-01-29,392.5144747563085,191.40598674034953
2024-01-30,396.34700315484616,194.48816417956735
2024-01-31,393.31270617316295,191.49026142803712
2024-02-01,392.9012133334597,189.50966826318532
2024-02-02,396.253722823618,189.54032717277985
2024-02-05,403.9614639779932,190.45933110518172
2024-02-06,399.8511159881564,189.32763556268927
2024-02-07,392.456946960755,185.99207617363487
2024-02-08,390.87071087630255,182.8801116547463
2024-02-09,388.17468960384855,180.74188662702971
2024-02-12,384.6293796281272,179.85470381145984
2024-02-13,379.29374587946216,181.7942990882875
2024-02-14,380.13021567911767,180.39811781090359
2024-02-15,378.4673560273187,179.3576229593805
2024-02-16,376.73936710971356,179.3806764200342
2024-02-19,375.4644603943281,175.59453979104907
2024-02-20,377.17641582287075,175.9124116969352
2024-02-21,377.69880519436066,176.2175424985654
2024-02-22,384.72320273378926,178.1800901466317
2024-02-23,381.6662019983745,175.37621087126982
2024-02-26,378.38215788875596,176.24563171282986
2024-02-27,380.026567245815,176.48965252760362
2024-02-28,376.79819370846724,175.0597046604605
2024-02-29,379.1977302215237,177.13306652762768
2024-03-01,383.3651231174613,179.61089466428655
2024-03-04,388.0195747946642,179.17065773719665
2024-03-05,389.0432525883785,179.45216837091715
2024-03-06,387.2510961087837,177.7742282663161
2024-03-07,394.0510579699638,179.5623365502427
2024-03-08,393.68765534309165,179.64856903509306
2024-03-11,396.2679174630649,181.67262695322373
2024-03-12,394.29213259413484,181.56729771184897
2024-03-13,389.07012212417413,177.59009893496983
2024-03-14,388.7047402917505,177.87674841531495
2024-03-15,387.88983148855027,178.31446300936005
2024-03-18,384.6559545432624,180.01845841470941
2024-03-19,389.7010623590174,182.147319174998
2024-03-20,390.20946795244356,182.24556086106026
2024-03-21,386.0318612403713,179.9414472289507
2024-03-22,386.6133973238248,179.20695276388156
2024-03-25,387.7071463800264,180.22938049037148
2024-03-26,385.72337817653926,181.54100436670947
2024-03-27,389.4005619974772,182.28996969496032
2024-03-28,390.90844314666276,184.07352656169465
2024-04-02,389.70754326037013,183.78128051960937
2024-04-03,388.36979844628894,182.55627381079796
2024-04-04,392.351791133932,183.920621722737
2024-04-05,392.4536888274791,184.10683413437087
2024-04-08,392.0803150132883,184.758914243256
2024-04-09,393.23316455887755,185.22352041718872
2024-04-10,389.93938029826586,183.58877117524054
2024-04-11,383.50996347974586,180.67249903191328
2024-04-12,386.48216277853584,181.75963495557548
2024-04-15,384.20402542532094,179.71881619549438
2024-04-16,385.72576689848495,179.45466409192397
2024-04-17,386.47769384566527,180.9023635875965
2024-04-18,385.3116422800485,181.01229642492018
2024-04-19,381.08088251834704,182.3862654224613
2024-04-22,384.85289228267925,183.388429545524
2024-04-23,381.92944875222366,180.70738933715703
2024-04-24,382.06880072407967,179.4898977150282
2024-04-25,383.36348419661346,179.55882137432462
2024-04-26,383.7124493539018,178.37089569586107
2024-04-29,382.0977068615616,179.5365777735333
2024-04-30,382.7359114696109,181.48880687035322
2024-05-02,381.70630208230426,182.89694172178804
2024-05-03,377.8263823548754,183.3561537494735
2024-05-06,379.1806987012366,184.32664566555366
2024-05-07,380.2779378433923,182.07867231292903
2024-05-08,379.2136125108698,181.03514633823332
2024-05-10,378.1687862542817,180.10128290565177
2024-05-13,377.4736615669715,179.14422480840406
2024-05-14,376.0238016049383,178.8755123104585
2024-05-15,375.97485283880155,178.50817308034593
2024-05-16,372.2502141538652,179.23116203239977
2024-05-17,372.38197216505284,181.71319268573458
2024-05-21,374.4404977160184,181.52096901659039
2024-05-22,375.70911711190075,181.18561107022012
2024-05-23,375.3951119241977,183.58492787667478
2024-05-24,374.6114753932178,185.01903236308118
2024-05-27,376.3012578355337,185.15658990547186
2024-05-28,372.35066530491287,183.43525510357435
2024-05-29,372.8179680113726,183.11878117390128
2024-05-30,375.3729828014748,184.07838269376634
2024-05-31,376.1658530566486,182.2730437856139
2024-06-03,378.268018905139,182.63903052028147
2024-06-04,376.9264179693993,184.30633472848982
2024-06-05,374.4828837331491,187.5230940481179
2024-06-06,375.09281149984605,188.98790225509393
2024-06-07,372.7176490889791,188.08933930746693
2024-06-10,373.4018491011825,187.14036844048798
2024-06-11,371.3226053268126,188.0238359716915
2024-06-12,369.66341993989084,187.75692335093143
2024-06-13,366.672462100365,186.99981535479347
2024-06-14,368.21140877335324,186.40238437425458
2024-06-17,372.05075498589173,186.84480184386834
2024-06-18,370.015295623804,185.9832914268291
2024-06-19,374.49554537733115,188.64387173001168
2024-06-20,377.2703760059581,189.23335292100307
2024-06-21,380.4872949468614,192.2805298408269
2024-06-24,377.3691428348412,189.9631223324732
2024-06-25,376.106858145588,190.40666690908495
2024-06-26,378.21846914525685,192.51225842574894
2024-06-27,383.3286587381666,193.21100908614955
2024-06-28,382.70862574012176,194.0624503291985
2024-07-01,380.9286864916571,193.8264884763792
2024-07-02,383.1416732499321,196.07473584927632
2024-07-03,382.82326019632853,194.5243487596757
2024-07-04,384.2521464980558,193.03306283732593
2024-07-05,388.27953436622175,192.49600664978445
2024-07-08,392.35561691229265,193.28316372819503
2024-07-09,391.5492211829676,192.0866599027345
2024-07-10,391.2161050323829,191.75308672754213
2024-07-11,395.93822874282756,194.9649990231489
2024-07-12,396.6788427832124,196.76393424305192
2024-07-15,395.77494360330434,195.39620170379743
2024-07-16,400.3252825607608,196.46095268694316
2024-07-17,401.18272848868014,195.512338559753
2024-07-18,405.47202118474155,194.95618157348272
2024-07-19,404.44499621762395,194.8457756272548
2024-07-22,404.7142752346786,193.86090366746524
2024-07-23,408.3479272909723,194.8974119100906
2024-07-24,403.8771399406399,196.61591182126884
2024-07-25,406.5604613542956,197.78277180044822
2024-07-26,402.5432706581071,196.82827772187017
2024-07-29,401.99213393400703,193.56713369351482
2024-07-30,404.910887474401,195.09730907337283
