Date,LONN.SW,SIKA.SW
2024-02-07,381.6918956906226,207.4570903240132
2024-02-08,375.9779142806117,208.75318650985878
2024-02-09,383.0005986714591,210.93214281961363
2024-02-12,378.733064011577,211.89577893744385
2024-02-13,379.4257016325925,211.34706564737752
2024-02-14,390.995633641607,211.2362719552219
2024-02-15,390.8400847001517,210.03086945343546
2024-02-16,390.17307723885807,210.03920766928988
2024-02-19,388.5533864182668,208.2977450862955
2024-02-20,379.9205772739305,215.86511520687807
2024-02-21,378.3290955839716,217.30981091268941
2024-02-22,378.31522810263743,221.1723606598504
2024-02-23,372.4407445535985,220.04612975838768
2024-02-26,381.6485116094249,226.57260780903417
2024-02-27,367.5568309711099,227.79454041261377
2024-02-28,378.9065538463486,226.5005487257502
2024-02-29,375.76430982884483,223.16643535880394
2024-03-01,372.41838438505476,217.12227235572422
2024-03-04,369.51189886021706,216.73551540138575
2024-03-05,381.2190946524459,220.7447888780768
2024-03-06,378.154282108422,215.9731323986841
2024-03-07,370.62184413700675,211.49758496518686
2024-03-08,370.4279544058682,210.02082781533142
2024-03-11,358.07330988364424,204.01181172918993
2024-03-12,354.15370686091256,200.16606932249783
2024-03-13,355.066155784093,202.0131228880166
2024-03-14,353.2179287914126,204.76415563749242
2024-03-15,351.3266085861649,210.20230869358392
2024-03-18,351.1978428977005,211.014385125165
2024-03-19,339.59491251904467,204.9411537338598
2024-03-20,343.85314771700394,207.4257848485377
2024-03-21,336.7468488806814,212.24365811168383
2024-03-22,326.1090509404733,209.4766575630751
2024-03-25,322.11905032447197,210.6265565039619
2024-03-26,313.08616715871614,200.19045916935252
2024-03-27,324.0761908713554,204.78297662073246
2024-03-28,328.72152202506646,206.94172760389708
2024-04-02,318.25416905522343,201.12437089344064
2024-04-03,316.1965288608327,202.11703042934002
2024-04-04,317.51292916426365,199.55939542868657
2024-04-05,317.0929792055546,203.09599638114204
2024-04-08,310.7303101520969,199.936642509376
2024-04-09,318.43666609881615,201.59455897344503
2024-04-10,309.41632089254796,199.29843612500923
2024-04-11,301.29089875773394,197.31720690277945
2024-04-12,303.15294466188175,189.40929319338866
2024-04-15,299.6356425721877,189.241230715063
2024-04-16,296.4144325000172,189.2286312401583
2024-04-17,319.7879139665354,192.5182736673478
2024-04-18,304.47250683730704,189.88927586888005
2024-04-19,311.7553728966429,190.01688261042688
2024-04-22,308.92079308643633,186.0405119930354
2024-04-23,311.0966985520754,187.30947611657314
2024-04-24,316.5885762648612,191.8100482090414
2024-04-25,326.99434895883775,191.99748409886465
2024-04-26,333.2719657079182,192.76267551361124
2024-04-29,341.1457206473851,191.21652429009976
2024-04-30,337.9400131992823,193.39621837450733
2024-05-02,331.4773675264587,197.9791554554031
2024-05-03,341.2829695816216,204.06571086856286
2024-05-06,340.3264825418184,194.1256420558143
2024-05-07,345.93858871113036,190.87105521066144
2024-05-08,356.01208142123755,192.57901891530472
2024-05-10,345.96374039289435,193.57835228401288
2024-05-13,347.74546216685303,190.37849375802776
2024-05-14,350.3700473552961,190.06881466094663
2024-05-15,345.8593924736879,186.36950471709918
2024-05-16,348.02608274166914,185.58721026536435
2024-05-17,342.6071337664869,187.63134636760282
2024-05-21,349.1578614937548,192.14326363667004
2024-05-22,349.6017204336857,189.50949329530025
2024-05-23,337.1615998799533,188.03434635213694
2024-05-24,342.66522664018777,189.77161324123242
2024-05-27,349.4901919675117,191.0627668508439
2024-05-28,347.2415034424518,186.9721564682068
2024-05-29,345.79689654705936,187.0834345907648
2024-05-30,336.68077056509435,183.92181208075277
2024-05-31,328.73793129375343,178.4726004302401
2024-06-03,332.8727692735209,180.91437031417394
2024-06-04,321.40838291874087,176.01349733606997
2024-06-05,320.082193660574,179.01823884960783
2024-06-06,330.7881725973176,178.19921857338008
2024-06-07,336.3187834243791,185.5753939400315
2024-06-10,329.9941629170978,182.62096407584585
2024-06-11,329.41909628831644,179.8835878972978
2024-06-12,332.7847889192779,181.37640731649088
2024-06-13,334.2006979533234,179.23356525995587
2024-06-14,344.3002715091452,184.11424114825567
2024-06-17,335.74043433136006,182.75735437534456
2024-06-18,333.1855278551625,184.23673939706077
2024-06-19,334.9524680576394,184.37564138365286
2024-06-20,332.2571007936354,188.46115361832435
2024-06-21,339.028023588496,197.56428904062582
2024-06-24,335.8365451081366,198.89796086174653
2024-06-25,337.96437892675186,197.65536084318143
2024-06-26,335.28427259411393,197.5697558744331
2024-06-27,335.826887255868,194.00924500019303
2024-06-28,334.22187226337485,196.26923481477385
2024-07-01,332.906510289404,190.95473307898598
2024-07-02,341.02224715537636,199.13941748621764
2024-07-03,346.8592324854385,199.61544516479088
2024-07-04,339.4377274233613,198.10684647898051
2024-07-05,334.1359637629607,195.77632233652943
2024-07-08,328.5772862358507,186.73472811991718
2024-07-09,340.2705838441559,185.42497425006226
2024-07-10,347.75769435700994,189.2420662691426
2024-07-11,360.7727768133613,193.9457865364403
2024-07-12,352.21190920381935,190.71044295741808
2024-07-15,357.51212266378724,192.35261675334863
2024-07-16,359.3523310281894,190.45737974044152
2024-07-17,348.5891175808494,190.08006523869528
2024-07-18,345.34107707121865,193.88946301441027
2024-07-19,327.9834694176821,185.9521595523484
2024-07-22,324.8341502806413,186.01075229317536
2024-07-23,331.5568370294188,186.53536901337404
2024-07-24,339.8314466583621,184.87756388927716
2024-07-25,347.6113799703102,192.12737796092952
2024-07-26,341.26488128056013,190.00222374256546
2024-07-29,339.73761601439384,190.79488870759886
2024-07-30,345.69635865754407,194.57172434080545
