Date,LONN.SW,SIKA.SW
2023-12-11,415.9703332033885,236.94355268077328
2023-12-12,409.17744782662623,238.29997735931067
2023-12-13,411.57976228627643,232.64588195150458
2023-12-14,396.35963567333465,234.39101192184913
2023-12-15,395.6690711350201,236.64994129289332
2023-12-18,397.8801284672254,237.55318141866297
2023-12-19,392.4051601620534,232.99581868148468
2023-12-20,391.5414243806168,231.86811131160295
2023-12-21,405.8347854621667,238.8921760718746
2023-12-22,413.7337612230034,246.99003929007552
2023-12-27,416.2420282755024,251.16531268154873
2023-12-28,428.4052374824314,253.7669106054519
2024-01-03,419.70296597606756,258.37749662809335
2024-01-04,399.28395301664284,253.5384737433856
2024-01-05,403.25417325522005,252.54153106354843
2024-01-08,403.752035453589,251.7713789742032
2024-01-09,408.4546195844253,254.70956966436728
2024-01-10,430.8773972645238,252.6854092047634
2024-01-11,423.7109139181082,255.645173807004
2024-01-12,443.77961247580436,264.71624425180596
2024-01-15,444.0004161616119,259.2321423603372
2024-01-16,469.69443229998177,270.7501520710636
2024-01-17,469.10279932684006,267.13087876990465
2024-01-18,467.2871395318298,268.51992373841034
2024-01-19,468.89949126000766,270.72479208421345
2024-01-22,475.1731689013811,275.9603317932222
2024-01-23,467.84376080147223,284.70087303992494
2024-01-24,479.3267034271863,277.6304578514046
2024-01-25,481.93052015144843,275.3362362797469
2024-01-26,478.8251982351399,270.5995674789779
2024-01-29,469.6326755011443,268.67416973165325
2024-01-30,469.90248823716263,270.8857045095405
2024-01-31,442.61928631484807,260.8242856307712
2024-02-01,441.7722456548484,262.59287488124795
2024-02-02,458.3368283655577,260.38280658705736
2024-02-05,445.98903393641694,264.03585050794624
2024-02-06,444.1299878440158,259.03791234592813
2024-02-07,440.0483146709482,261.3630682010696
2024-02-08,449.2110408014306,266.95550302561224
2024-02-09,454.36752728026994,268.67675117602084
2024-02-12,450.07437009021754,259.53617835575244
2024-02-13,443.3627131809746,265.68211016425795
2024-02-14,443.9583649339683,255.65121599866055
2024-02-15,447.55493301577144,251.88118644320542
2024-02-16,447.00479057742666,252.23097827578735
2024-02-19,458.7391175852006,254.11173639140026
2024-02-20,457.6479074683503,251.45241479422782
2024-02-21,458.1114821950268,239.24031704185248
2024-02-22,467.81292827389154,241.64539137767935
2024-02-23,479.1140294812979,241.44247609330353
2024-02-26,478.7115747320224,244.79817066432074
2024-02-27,482.1377690934428,253.83763358319126
2024-02-28,476.932183322813,257.7089815323936
2024-02-29,464.9954204497992,255.31372918507236
2024-03-01,455.8433909312688,253.8574076708585
2024-03-04,451.84960863971054,242.27264803853424
2024-03-05,455.5041745906152,241.4849761662742
2024-03-06,460.64115768430406,236.98130388601126
2024-03-07,451.6147827829714,235.34559018098346
2024-03-08,445.99582406365965,233.08547256914187
2024-03-11,427.9474649910289,237.36960806402666
2024-03-12,433.5089844762742,240.6454534932035
2024-03-13,445.98061407039023,246.51051273697072
2024-03-14,438.6386741393868,246.30510955534933
2024-03-15,448.5988954369634,255.44130931170406
2024-03-18,456.58171830671,262.7526023383249
2024-03-19,469.4137682851918,271.5248017651614
2024-03-20,473.2111217038933,271.9998443960267
2024-03-21,469.6718101476801,277.56110321254175
2024-03-22,480.848023928546,283.96249230728057
2024-03-25,487.75520804543095,286.99833905514726
2024-03-26,491.4307190293322,291.41058625569985
2024-03-27,498.62545483135034,285.0116092760837
2024-03-28,484.5277993006469,277.5207091229773
2024-04-02,461.3618578544301,269.09231549155027
2024-04-03,475.9129608737739,273.23423529463224
2024-04-04,480.70232267713,277.5887494808351
2024-04-05,485.2537666435132,279.030121853495
2024-04-08,489.76042575931154,279.5526240827449
2024-04-09,493.41993453026294,282.12947474781674
2024-04-10,479.2724955918165,278.1848919071299
2024-04-11,503.8667819006914,296.9819706992952
2024-04-12,513.7560358938231,297.48522696934464
2024-04-15,517.7761772612772,297.64273345177037
2024-04-16,499.8365879823996,291.7155917083141
2024-04-17,492.36867472554223,292.0814437546715
2024-04-18,500.863815903798,286.97706764023786
2024-04-19,491.33797119235766,280.8848006814557
2024-04-22,471.02909308861615,272.7580049432009
2024-04-23,480.28873582411234,279.7301076294269
2024-04-24,487.19950416016627,288.8649019772762
2024-04-25,483.59001124097404,283.4817917341299
2024-04-26,480.5977443078516,278.271630844522
2024-04-29,485.58604130607597,273.5483897494058
2024-04-30,503.50895768411806,276.1274960239403
2024-05-02,512.0383666475033,273.0135272228211
2024-05-03,492.0639952279656,266.46625652871217
2024-05-06,495.3232909688945,262.36234275799694
2024-05-07,494.3121243537006,260.1349176495905
2024-05-08,507.59040193560287,264.78546118796555
2024-05-10,507.63909144981375,272.4868108856497
2024-05-13,506.761386641427,263.5910283825263
2024-05-14,505.8993042735445,261.04078104467175
2024-05-15,496.5137671594988,252.3136585648505
2024-05-16,492.83919674584996,248.06067324413257
2024-05-17,474.7210411031189,245.98023762004345
2024-05-21,473.48439867557397,248.16043114407233
2024-05-22,483.0173388207184,255.5646310072459
2024-05-23,484.2055155281248,259.0849084294401
2024-05-24,490.028059505371,262.4860121836312
2024-05-27,485.3292686095436,269.60791514832005
2024-05-28,487.4286506834513,269.47669738850135
2024-05-29,494.9121228103598,273.98736367034206
2024-05-30,507.8572628598742,274.889835609531
2024-05-31,529.6926580317047,282.89416808772273
2024-06-03,548.852797594695,288.44127671802573
2024-06-04,555.535868097047,291.6207772354759
2024-06-05,540.6404494173415,295.5108478025589
2024-06-06,541.3279401550637,296.1645237459676
2024-06-07,550.2747362893654,295.8833221709281
2024-06-10,552.9938482336441,288.81086174814465
2024-06-11,557.2833051255449,289.67077192228703
2024-06-12,575.2718860162964,300.6289119869339
2024-06-13,567.9845842367629,303.4921249744811
2024-06-14,580.1277938169505,303.2654616069298
2024-06-17,541.1302858014463,293.3649756731549
2024-06-18,542.2067629219679,291.37005478036457
2024-06-19,557.4902018063411,301.82775587087923
2024-06-20,549.2190500773321,298.49884582507207
2024-06-21,565.7609883707713,304.629335287781
2024-06-24,601.5930902212177,314.56448609665165
2024-06-25,604.6585060407801,320.268583423712
2024-06-26,616.7941630429622,320.5867025664547
2024-06-27,630.2851514640691,329.5048539201068
2024-06-28,649.5655408367325,328.1729541800305
2024-07-01,668.9536724615875,332.9605379836112
2024-07-02,651.6248032323226,319.1984706243721
2024-07-03,640.5654038742927,313.41402991138875
2024-07-04,656.9583591352873,312.90176891133353
2024-07-05,666.4924833719579,314.46238680604563
2024-07-08,686.2285855028586,323.55946453970773
2024-07-09,709.16172822941,327.94105096701225
2024-07-10,706.7835741811909,323.1361590904414
2024-07-11,710.8606658437127,320.73342891597457
2024-07-12,702.7624775298423,329.3847625678404
2024-07-15,695.960141055449,322.91019915303906
2024-07-16,682.6739652782408,331.1122480672858
2024-07-17,670.9934810013754,332.71249155273983
2024-07-18,681.106540606827,329.08954721410095
2024-07-19,666.3820490967876,316.5762893898152
2024-07-22,670.9715156803248,319.21147811123313
2024-07-23,665.1812455353767,332.57170828777396
2024-07-24,670.510828954648,329.8292001405914
2024-07-25,665.4659661053748,334.2471325644162
2024-07-26,678.7088921023844,341.49255056948755
2024-07-29,692.9476614449583,353.353047338062
2024-07-30,668.02402613254,350.3207567732031
