Date,LONN.SW,SIKA.SW
2024-04-05,474.59450933459976,228.1469685688979
2024-04-08,475.72226900052374,224.01234911018938
2024-04-09,473.99681068512285,225.28296082606565
2024-04-10,468.3204261348696,226.52764523189742
2024-04-11,466.0614128524285,230.08046201000627
2024-04-12,466.4547577303231,228.3170472794955
2024-04-15,460.1072316447818,224.12817222943707
2024-04-16,464.23609523673815,228.33984355930488
2024-04-17,452.3207944490962,224.6743672575414
2024-04-18,443.73815402222033,219.52619353623467
2024-04-19,440.04148561667466,220.71165794252087
2024-04-22,434.9208336839082,219.91553957896303
2024-04-23,418.4900427513625,215.29366040990124
2024-04-24,431.52585102849736,226.09347979613617
2024-04-25,420.8802114679109,220.57604848508578
2024-04-26,419.4330789238728,214.55003810236897
2024-04-29,400.3953975600888,208.3867415447503
2024-04-30,419.1139322881679,218.13230030004908
2024-05-02,417.234833210368,220.5510602956127
2024-05-03,422.4962977989479,221.49005185937872
2024-05-06,425.37897887410384,220.1011008233748
2024-05-07,429.56351189760414,223.9095988220927
2024-05-08,423.3985874793101,222.39035834193695
2024-05-10,410.5246250288377,219.03530469907244
2024-05-13,414.8503105951784,220.9953469548881
2024-05-14,418.4421948591749,224.3484164499404
2024-05-15,428.30487509431254,224.68190233473013
2024-05-16,423.36670097536984,224.19022333063018
2024-05-17,405.63542464926076,221.93735953796224
2024-05-21,409.9067646900228,220.74438415792548
2024-05-22,392.96975075393266,218.46463407007857
2024-05-23,391.99470762572207,217.30922651019833
2024-05-24,391.69436135765136,212.15883124345618
2024-05-27,396.0735754577111,215.32585251589626
2024-05-28,403.1314611098919,221.67298452060416
2024-05-29,403.51907301187305,220.1985641103212
2024-05-30,398.4838539034741,213.34670425530445
2024-05-31,395.2902657892726,210.41184675761144
2024-06-03,396.2138525448008,216.20638102960444
2024-06-04,404.5849090824723,214.63004865011476
2024-06-05,409.73346758070284,218.01666886093867
2024-06-06,420.294137555713,225.09676498173042
2024-06-07,425.81150036068436,223.1226140046281
2024-06-10,428.3376809519133,220.58025419153807
2024-06-11,411.76671655032493,222.35462031374556
2024-06-12,406.02260961483256,221.64878371584223
2024-06-13,426.07143539670653,228.6113757047142
2024-06-14,415.03021580616826,220.64506539854978
2024-06-17,417.3435285715375,223.98935973586566
2024-06-18,420.08302582233597,222.92254777418427
2024-06-19,428.70036551371675,224.3107417525339
2024-06-20,430.96004019675246,227.16621799632108
2024-06-21,416.30160368694385,227.8952938739928
2024-06-24,424.3794630369962,227.7192450257538
2024-06-25,428.4416802016834,230.197099718931
2024-06-26,442.0250172287084,241.0667605956615
2024-06-27,443.7202961534815,235.44466372052003
2024-06-28,444.00242669998903,234.4479729966511
2024-07-01,441.9081162578447,228.05207285075204
2024-07-02,435.4989992449135,219.16563904578248
2024-07-03,446.8952487030511,221.70948758751905
2024-07-04,456.9084999473238,223.7973059661048
2024-07-05,469.5135241292639,227.62070404071017
2024-07-08,486.89105223956847,225.58406120303886
2024-07-09,479.38493587833557,216.70684328905114
2024-07-10,469.36191123629357,216.52261833698998
2024-07-11,494.7908078442686,216.447207077833
2024-07-12,505.8217384715086,218.04888809769616
2024-07-15,516.183058657861,221.55111071221106
2024-07-16,507.0472682170232,219.06074204209486
2024-07-17,485.5511058815121,216.43038597938911
2024-07-18,484.9366598230048,216.47520505494253
2024-07-19,478.2753938344839,221.8892891467487
2024-07-22,474.71332816307904,224.25513664027702
2024-07-23,485.6663814891515,226.20522290243025
2024-07-24,491.9777976368305,223.15958602092752
2024-07-25,478.34781687786074,221.92436367341813
2024-07-26,462.40728675221146,219.2608726848875
2024-07-29,464.29791238398315,215.8562937970412
2024-07-30,463.69420999999437,214.95378515483557
