Date,LONN.SW,SIKA.SW
2024-03-04,471.8468779822775,181.0060991910844
2024-03-05,480.1930019868501,181.13128808526193
2024-03-06,469.1175361328494,177.15125747990558
2024-03-07,465.2517453321372,171.22048776153443
2024-03-08,460.799720057981,170.88782859657215
2024-03-11,458.3462074988621,172.88487374179368
2024-03-12,458.6417517434044,173.17440093102587
2024-03-13,472.25053261105114,179.06800059449455
2024-03-14,460.9277504878175,176.21682862916197
2024-03-15,480.8548637250444,184.20564778440325
2024-03-18,488.33502234362373,188.1188645807954
2024-03-19,490.8245178308962,181.27717714310785
2024-03-20,492.4452949838469,186.84681828653981
2024-03-21,475.9143658689885,176.87399642360083
2024-03-22,479.46871487256107,173.54194729017746
2024-03-25,469.32685221226075,172.97284417794557
2024-03-26,487.0559251577626,176.64974350020796
2024-03-27,491.0561893602532,177.24915257171645
2024-03-28,489.22582344802584,177.7267111924544
2024-04-02,474.06242480311363,176.5543059440024
2024-04-03,470.463088959308,174.222780634512
2024-04-04,490.0338439540588,178.58870705956303
2024-04-05,484.70805764268965,183.10455574329646
2024-04-08,488.29296598899367,190.6935992353054
2024-04-09,473.57547833926003,189.54843639132784
2024-04-10,472.20267950054824,187.65474383975365
2024-04-11,486.2997672331246,187.56903380899521
2024-04-12,479.46850151060596,189.64478668973987
2024-04-15,469.83381199154815,186.39095665149728
2024-04-16,458.6803696813505,185.14451975558612
2024-04-17,454.38983915116916,191.21951036931372
2024-04-18,462.7437194963225,192.57264519199882
2024-04-19,460.31766249728076,194.74380263779258
2024-04-22,459.43586364350136,194.77112563159585
2024-04-23,465.27650271291446,196.72469520866454
2024-04-24,461.55430902228056,195.49978384871082
2024-04-25,459.27902297832287,190.2876664985553
2024-04-26,464.11210400297665,191.0244423123252
2024-04-29,444.01114046632483,184.25553656397747
2024-04-30,447.70454829047804,186.52895794522547
2024-05-02,461.5399146135069,193.67133565304422
2024-05-03,454.4848882225653,194.14764036877855
2024-05-06,466.4605261663561,195.57031409964358
2024-05-07,457.70721208871447,196.11233885322068
2024-05-08,462.8399300911662,202.60746222648095
2024-05-10,449.56841082001205,198.164229735714
2024-05-13,442.7969305008461,190.03973385554642
2024-05-14,436.1739915453081,191.89839118554346
2024-05-15,447.80603761788484,190.80311373067394
2024-05-16,451.3645482917751,191.1242558493941
2024-05-17,443.6018673779575,185.09280275517747
2024-05-21,447.8068079742346,186.62824465772786
2024-05-22,440.5487459810035,188.83310182170965
2024-05-23,431.0587930614029,189.1790254629153
2024-05-24,430.5202123993127,189.7570850957136
2024-05-27,436.6982503340075,187.96684113782092
2024-05-28,436.1096042885268,183.03757912448765
2024-05-29,432.53730869331895,181.8889090920881
2024-05-30,446.5486728149048,185.0402250021004
2024-05-31,459.4926571232726,188.17647463090685
2024-06-03,457.0142181396784,187.8159026256316
2024-06-04,451.6076395358638,185.71194544644365
2024-06-05,453.18659587743565,187.72340427291334
2024-06-06,461.5373714923985,188.62659992227782
2024-06-07,462.31981168558696,183.89987499916816
2024-06-10,473.849293361701,186.88214618095756
2024-06-11,477.0734296478917,182.42842843174873
2024-06-12,470.80623284104666,182.63460528986414
2024-06-13,474.67774292562945,183.40806547809092
2024-06-14,470.91771289054157,180.6957162501991
2024-06-17,468.5132195186165,181.53854934385924
2024-06-18,458.2645423059298,184.35564383482193
2024-06-19,448.933372291761,182.0666433172405
2024-06-20,452.9830025565909,184.7820548433976
2024-06-21,462.06400740981,183.96130440083118
2024-06-24,446.95555568041794,182.101987216689
2024-06-25,449.2683245286372,179.25865402438225
2024-06-26,448.7750237174651,178.19207507371956
2024-06-27,436.9402115931493,171.62649639264708
2024-06-28,429.31520966909886,169.25794195275813
2024-07-01,426.4669859966949,170.19473259669974
2024-07-02,426.44536591355245,166.06059339343952
2024-07-03,434.29863812096806,171.6246533729844
2024-07-04,438.0134630975061,172.19668490838484
2024-07-05,443.1821610972349,175.26910988312076
2024-07-08,432.88181146734973,176.23455547526163
2024-07-09,455.6219356396523,182.3097134826951
2024-07-10,465.05502384904435,186.36851972015526
2024-07-11,475.48062552282545,189.09620621537056
2024-07-12,483.44415304478497,191.01032515919457
2024-07-15,473.2098899416813,184.23389932918076
2024-07-16,468.10903746682766,182.75632750012136
2024-07-17,461.56796762878633,173.851583520045
2024-07-18,465.116429154224,171.09373177289146
2024-07-19,471.3927262423811,171.42511015149933
2024-07-22,491.04205302969126,172.49860068903862
2024-07-23,486.2056171985472,170.14692312673014
2024-07-24,475.3715648981841,171.45593178947775
2024-07-25,479.695532399999,171.12012706127396
2024-07-26,465.10337587179265,172.16392980851646
2024-07-29,468.30675655358806,171.7516781372479
2024-07-30,469.9270380769343,175.25760122458846
