Date,LONN.SW,SIKA.SW
2024-02-26,445.69295074713244,221.54801351794148
2024-02-27,450.295294468263,220.85095353475634
2024-02-28,446.868383451039,222.21850488488346
2024-02-29,447.73659391114234,223.56208448051188
2024-03-01,452.44997721732295,222.6504038957886
2024-03-04,442.57337816184133,214.92040117874643
2024-03-05,443.7467919830616,215.30204355445605
2024-03-06,444.10915594028296,216.3797087118317
2024-03-07,451.220395047424,217.27020142538188
2024-03-08,462.988909327077,223.87669060557027
2024-03-11,450.96679183890035,222.3534020078828
2024-03-12,436.29010803877793,215.01999411501234
2024-03-13,436.2980253211894,209.98249119865977
2024-03-14,445.25264804024584,210.94814756992636
2024-03-15,442.0227501213548,209.82917764549063
2024-03-18,456.2071589628386,211.75272826206253
2024-03-19,464.27375467727086,216.6301777733197
2024-03-20,448.4364510253986,211.1676850993163
2024-03-21,453.53149958536636,212.317389617662
2024-03-22,443.72156758265214,210.4594004793538
2024-03-25,454.594853149172,211.47356292323877
2024-03-26,441.5738404921399,209.57657364722002
2024-03-27,439.4325250044417,206.07083942057133
2024-03-28,444.69805384318636,202.6013129681433
2024-04-02,449.0664033840377,204.92076701302776
2024-04-03,424.80641267278406,199.24104628600944
2024-04-04,427.8916312500767,201.41269196927877
2024-04-05,432.88186458778466,206.73011981985948
2024-04-08,423.86870094417424,207.76225241686768
2024-04-09,427.7006472939883,210.30851752120276
2024-04-10,424.2118661342794,206.285986181011
2024-04-11,421.44760981971194,205.51963205934325
2024-04-12,413.02560073105957,203.83689061799572
2024-04-15,400.64364269401193,201.12331443199167
2024-04-16,393.2384832433845,200.2914856147254
2024-04-17,395.4492488177943,204.4212114815795
2024-04-18,393.32474647480313,201.28150576032652
2024-04-19,401.6255252326498,204.81860160625064
2024-04-22,400.3411036136041,201.30781847650036
2024-04-23,394.29381886634684,199.48262938322551
2024-04-24,424.1960901423464,202.8852944738481
2024-04-25,437.39972026677896,202.84593491484344
2024-04-26,428.24405037439675,199.69519196793217
2024-04-29,434.63489389106405,204.26144067982827
2024-04-30,431.6311883086459,198.47847014529827
2024-05-02,420.5730860312239,198.64204979380773
2024-05-03,423.9619183479555,199.15303089709127
2024-05-06,414.9072676101768,198.11938891970408
2024-05-07,417.60902839270085,200.09478584049344
2024-05-08,427.97271460914726,209.15580369468455
2024-05-10,436.6064820761382,203.10019560173222
2024-05-13,432.561575563555,197.935927678157
2024-05-14,415.09234098948843,195.42845964589924
2024-05-15,415.8607014342702,191.62630000962986
2024-05-16,414.5353737359186,187.48399368347057
2024-05-17,405.30769370214034,182.4031726966964
2024-05-21,417.0486743330482,189.74553136980498
2024-05-22,419.0258757140113,188.28550901124007
2024-05-23,432.22961246203903,191.31082543550596
2024-05-24,433.3737256658406,190.22465576563403
2024-05-27,436.1428228623736,190.6391472644323
2024-05-28,433.20415040639534,183.90971557796195
2024-05-29,436.00384951886576,183.0776563934824
2024-05-30,421.3348173260804,182.81367762294676
2024-05-31,417.45860704999353,179.19577398913154
2024-06-03,409.06300785066685,180.059437315738
2024-06-04,420.9784159169915,177.09393051574264
2024-06-05,415.16240798896837,175.93164462689876
2024-06-06,415.10524914379783,175.2481212413102
2024-06-07,411.3889459687807,174.73358281105726
2024-06-10,438.03820512690896,180.89036216717935
2024-06-11,438.8263264530797,182.44436029110022
2024-06-12,439.63697460376926,185.80678451305022
2024-06-13,438.0455745182904,195.9567701256648
2024-06-14,439.65919972851225,200.18024234769524
2024-06-17,424.6016887014783,195.04229694734903
2024-06-18,428.8734805952542,205.2306431954352
2024-06-19,427.9596871520439,202.20884089332426
2024-06-20,438.3467189701066,203.11613170067417
2024-06-21,453.30748521021775,208.88672373357392
2024-06-24,449.90206038248715,205.13068105050493
2024-06-25,451.4991498782619,205.51893038299013
2024-06-26,464.05498320710484,207.51463308002818
2024-06-27,481.41006662106736,211.27138918936083
2024-06-28,482.8961800800691,209.61126309569946
2024-07-01,484.6251794186068,210.8444180116474
2024-07-02,494.9258296581089,212.89072219748147
2024-07-03,505.2410686138559,214.97018917677318
2024-07-04,522.5741475596556,218.95108911636405
2024-07-05,537.263033975954,222.71785833364612
2024-07-08,502.6999691304359,216.93415437712295
2024-07-09,508.33660164505056,221.07208095424684
2024-07-10,490.80256044731965,217.01565383391252
2024-07-11,490.5570243630538,213.83075077355699
2024-07-12,487.934295861194,213.64901503579773
2024-07-15,488.8890063899379,214.7224140278536
2024-07-16,505.5922881518359,214.61361702906424
2024-07-17,500.22991696396844,211.3351644317351
2024-07-18,489.9084893759138,207.72824200841146
2024-07-19,493.3571866159401,212.62036354931178
2024-07-22,494.823813514472,215.6355929660846
2024-07-23,508.6443820478716,217.89087204076918
2024-07-24,515.9490978672567,217.49511882406745
2024-07-25,522.0984420810629,220.70697258348432
2024-07-26,533.3850202542402,230.59061013352166
2024-07-29,530.365264013605,238.46263575968223
2024-07-30,515.3391583622777,230.16911886274343
