Date,LONN.SW,SIKA.SW
2023-12-06,437.71399662796625,249.64812672018437
2023-12-07,439.39126401824643,248.55515343454047
2023-12-08,436.4117749379806,254.11900228070976
2023-12-11,436.97147690800347,255.6297491414059
2023-12-12,429.962854747173,252.86483032787464
2023-12-13,423.22355974376245,251.48160393360777
2023-12-14,423.2631296891592,254.1039082062438
2023-12-15,410.86554613908277,257.2427651201597
2023-12-18,418.3964412299652,266.6460286135545
2023-12-19,412.482796294525,267.18301065617976
2023-12-20,403.8689072159242,272.8206141231364
2023-12-21,409.6336726493669,269.2865058878191
2023-12-22,417.5099057284971,270.8682074182992
2023-12-27,423.2363771310907,272.2999781894239
2023-12-28,436.63443534825564,277.5255283900552
2024-01-03,435.8111353751833,281.00906200569335
2024-01-04,443.71092354779563,278.8712092484422
2024-01-05,446.0688299063035,281.5639689661033
2024-01-08,426.6279480671291,276.92605968024156
2024-01-09,431.27227229056547,277.0123627702639
2024-01-10,417.0273362182105,280.2487927643911
2024-01-11,418.58571058805745,279.40634833683816
2024-01-12,421.7515689785106,277.77514656040495
2024-01-15,412.20135635173676,270.1633261114534
2024-01-16,397.3354058152401,269.15662937103997
2024-01-17,406.11748488659174,276.0406797347032
2024-01-18,409.4387010115279,279.61061532880746
2024-01-19,406.81316621390215,278.39732606300083
2024-01-22,410.474109186891,281.05226505712915
2024-01-23,401.33169880705236,280.9208545473448
2024-01-24,398.0875289241436,279.1362847510345
2024-01-25,394.43164734254935,272.79762975543497
2024-01-26,386.87223671581,264.3219377919697
2024-01-29,389.47847068663526,265.85380056388806
2024-01-30,383.5767079945493,254.2570600048968
2024-01-31,391.2684169957497,248.66239416765697
2024-02-01,387.07921536668226,248.3202146499066
2024-02-02,407.2699719420327,246.18288696670209
2024-02-05,404.6949107847771,240.52849071929006
2024-02-06,397.52461669590105,234.55525751341702
2024-02-07,387.4179652457544,231.76860006643432
2024-02-08,393.9978274136528,231.8614006560506
2024-02-09,389.0169662022429,230.0772595413391
2024-02-12,401.5957554012867,235.70941014916198
2024-02-13,409.4370527803759,237.4728838374768
2024-02-14,423.0821825584596,239.60372082557632
2024-02-15,434.4276206870199,251.4450077926735
2024-02-16,446.39704397648126,250.41187851894804
2024-02-19,451.771747181854,250.12621406322867
2024-02-20,440.7266904555088,254.1981585292009
2024-02-21,444.02280942801,254.41961832867153
2024-02-22,453.15646767755317,249.35258740470684
2024-02-23,463.2534923916432,254.10281144013672
2024-02-26,470.0290767227535,251.13978897353246
2024-02-27,454.9894371552243,251.9463423885876
2024-02-28,453.42280803849343,257.0060758982335
2024-02-29,465.2997916827461,262.40581283321217
2024-03-01,479.7924016029728,268.15077832299255
2024-03-04,486.6974961785979,270.95348238936896
2024-03-05,493.0269920031798,277.86532372972556
2024-03-06,505.0007018549184,276.4070346202895
2024-03-07,496.90149556491116,281.0217289145669
2024-03-08,478.5733961092626,278.1418945058488
2024-03-11,475.95696757237965,277.5721784469422
2024-03-12,478.2371153150642,270.58311059922215
2024-03-13,475.2298406187891,268.62722293863567
2024-03-14,485.3153080896114,267.84542462073125
2024-03-15,490.61163946142625,267.76217767045677
2024-03-18,477.76113204273304,264.4922405928018
2024-03-19,477.71154864718045,265.71658962430166
2024-03-20,475.2438616200228,266.7121078980757
2024-03-21,475.32901541094594,265.0381238471575
2024-03-22,482.79353999545424,271.6141700792252
2024-03-25,477.0317373480273,278.0578779912361
2024-03-26,476.77031167068304,276.70094281760197
2024-03-27,488.07518623697024,269.04685023880114
2024-03-28,476.9852533967044,268.2589665718529
2024-04-02,475.49140851849353,274.9723624089072
2024-04-03,472.9908001307215,275.48367266951436
2024-04-04,473.3476625807944,270.5095512918064
2024-04-05,488.19131254424383,274.62650870930605
2024-04-08,486.6154910672499,264.3876966445823
2024-04-09,489.6376503010702,264.1856371057028
2024-04-10,483.967947787365,262.59394924269196
2024-04-11,487.589431411489,265.633253560507
2024-04-12,499.5731389969587,265.05950904245327
2024-04-15,499.7846784931828,269.47562274300356
2024-04-16,500.43693654650656,270.51936410025945
2024-04-17,499.4443063145397,275.2624830808877
2024-04-18,523.2304304539781,282.99780518272036
2024-04-19,531.516102956629,277.27911894608866
2024-04-22,534.0964096246367,286.82918866760116
2024-04-23,546.606131509971,289.8752327692199
2024-04-24,539.2263863974044,282.95832492719603
2024-04-25,517.427568567199,272.30136877847355
2024-04-26,513.5772026769386,275.2278936473829
2024-04-29,505.6161284266575,274.29018691031837
2024-04-30,508.1770378076199,268.08308758217356
2024-05-02,495.3513313285278,265.85385986396113
2024-05-03,495.3464751853124,267.87579054870184
2024-05-06,491.216105298912,273.4920802451124
2024-05-07,478.849481913611,273.79197095085107
2024-05-08,499.1960428961458,273.8163670403945
2024-05-10,483.04559550518275,271.49633172062136
2024-05-13,493.60455459958837,268.89129438517597
2024-05-14,501.5710300865126,274.66186339567656
2024-05-15,501.42817894512825,277.58333874989324
2024-05-16,502.87427501909826,276.3313415468888
2024-05-17,519.358879087848,284.6032976983153
2024-05-21,519.69321384697,282.51486236828237
2024-05-22,503.1955917261793,275.191419871378
2024-05-23,520.2420586472673,275.188109419035
2024-05-24,527.3633046193504,271.34598750146546
2024-05-27,533.0560420245519,274.11811280656406
2024-05-28,521.4247718608534,271.13128435085264
2024-05-29,531.9168716428262,266.1080855819182
2024-05-30,536.7573395088823,273.007782869342
2024-05-31,529.2029461248723,268.5620655440676
2024-06-03,535.9816931293326,273.40649675690287
2024-06-04,532.7144911278809,275.4131897228592
2024-06-05,531.0030391185735,278.41937467856417
2024-06-06,538.398649517929,286.58769855582443
2024-06-07,536.6335955275856,285.74630472757207
2024-06-10,534.0920265693088,290.8317241195972
2024-06-11,519.6509854233802,295.1408137471792
2024-06-12,523.9392800321143,294.0500202256194
2024-06-13,528.5659923598066,295.81620527521704
2024-06-14,527.6744576469698,298.35044095857273
2024-06-17,526.0112432924552,304.7935735744425
2024-06-18,535.4554653561185,303.9368935164368
2024-06-19,532.3500847528428,303.2608549714033
2024-06-20,526.1926830439576,300.9135387152777
2024-06-21,521.2986919858301,298.04946611227183
2024-06-24,510.57349250026954,296.4849342539888
2024-06-25,513.1904034491902,300.6359231818306
2024-06-26,503.70900078003353,293.1277667543481
2024-06-27,510.5783222063206,283.7641201813544
2024-06-28,500.1884238369711,280.65010378114766
2024-07-01,501.8561039064241,279.75419860364013
2024-07-02,488.7521887058956,272.920715154318
2024-07-03,466.85425986917176,272.26255106557426
2024-07-04,494.38588541185203,283.41221434857965
2024-07-05,507.86030003907155,290.13540844529086
2024-07-08,500.8408137290225,291.6508573285436
2024-07-09,502.7779258622217,292.00152050032835
2024-07-10,491.28179186758524,288.86185121680313
2024-07-11,487.5053761942935,292.0869181727303
2024-07-12,478.67555018914203,285.81090655068954
2024-07-15,494.1738117066724,282.469813051776
2024-07-16,485.05781021271315,286.09388939503026
2024-07-17,477.9542843314306,287.14756895542433
2024-07-18,475.1335204507216,279.5304973079184
2024-07-19,458.30287174458823,279.42104602344307
2024-07-22,445.121900547665,270.5124804125542
2024-07-23,444.47209651742975,267.1359555205006
2024-07-24,444.1640830736896,265.6271752865202
2024-07-25,457.15556876426166,271.16322233533646
2024-07-26,446.70664401438194,270.91929206831105
2024-07-29,449.08764115424725,275.2606333971307
2024-07-30,442.38383305111853,271.7161481061631
