Date,LONN.SW,SIKA.SW
2024-01-18,447.2491562611242,300.54604436316174
2024-01-19,456.87126964406804,300.6678177234626
2024-01-22,450.68877462939616,304.3551756683439
2024-01-23,429.50811068279404,295.4675197905186
2024-01-24,435.23613950367593,290.3039176155031
2024-01-25,434.1925618744532,289.456725098435
2024-01-26,422.696737924931,284.630674710792
2024-01-29,426.6306793468082,283.3205865999041
2024-01-30,434.1641692601929,286.03268970574265
2024-01-31,420.62261085024375,275.8083598013717
2024-02-01,429.0867202408258,271.7330869876825
2024-02-02,419.27839548435014,262.9467556981236
2024-02-05,423.3003565030612,259.2426857010361
2024-02-06,428.71899281022667,257.6989929326577
2024-02-07,430.6460564269486,260.62310406350235
2024-02-08,435.9970841621064,264.9832198814974
2024-02-09,436.39451257203024,264.57362169435436
2024-02-12,421.5147524261918,259.27928181780993
2024-02-13,415.55536982535284,252.24496534834017
2024-02-14,426.24966848525844,250.28158861393055
2024-02-15,425.779542790425,248.93480950300236
2024-02-16,416.3411076488399,248.9877405823926
2024-02-19,421.2338760641595,252.88247872222695
2024-02-20,407.24113795994094,246.68651099148636
2024-02-21,404.1830757862254,246.52297469864882
2024-02-22,406.75306511725756,248.26455312247813
2024-02-23,417.77807845169207,252.37154444185254
2024-02-26,409.6032210053299,252.4720193478484
2024-02-27,417.42773350066864,254.83568595376724
2024-02-28,433.5873891504391,259.0909557663491
2024-02-29,420.6006380531783,256.6069666312882
2024-03-01,434.4999775186053,268.8535649331985
2024-03-04,433.4303195671016,272.4271962175398
2024-03-05,428.6321029908176,272.44963032195307
2024-03-06,422.0841756255675,274.4334207951872
2024-03-07,415.2308562159546,270.58890978767647
2024-03-08,416.4864240483069,275.81567346356206
2024-03-11,411.7415176639687,276.14465888217796
2024-03-12,403.1662998953604,273.4130359217746
2024-03-13,394.8225640083065,268.30063038534246
2024-03-14,385.62053431364404,262.7022579463816
2024-03-15,383.9414375702755,265.3061279985962
2024-03-18,380.9729468542739,264.14911434249825
2024-03-19,385.72992485117504,264.3150081374818
2024-03-20,387.4844166248708,260.80762366421277
2024-03-21,395.9047575957281,259.6186467436909
2024-03-22,395.6157894864666,256.1016236980378
2024-03-25,392.7677752248475,257.9094073048447
2024-03-26,400.35852439273077,258.4894013473365
2024-03-27,410.1323641762084,260.7508157806954
2024-03-28,409.02208061237354,259.6324094258358
2024-04-02,413.64099264290667,255.61727552058318
2024-04-03,427.15633323023155,256.869107356057
2024-04-04,409.362059643094,251.49939318255906
2024-04-05,407.5559225572113,258.97132209670866
2024-04-08,419.64709696132155,262.747922255344
2024-04-09,404.90152136165614,254.4714715438707
2024-04-10,403.7576978922594,255.6624223400679
2024-04-11,414.64954005716686,264.6924441212356
2024-04-12,417.24647632057054,262.0281233775657
2024-04-15,418.8377251307478,261.91351886305574
2024-04-16,414.9160782164157,258.11352527414226
2024-04-17,404.49873350980647,254.71657390828528
2024-04-18,407.96174926987356,262.75157030976567
2024-04-19,417.17703235203174,269.3109591657184
2024-04-22,426.7285616532101,270.30517011181195
2024-04-23,427.52347823558875,265.0390020167282
2024-04-24,430.7498939031684,256.07615881829963
2024-04-25,432.0416628820036,248.02701820266262
2024-04-26,414.8031074643518,248.5895165873789
2024-04-29,429.7239121827287,257.2926165838257
2024-04-30,414.522946872402,252.57937231827557
2024-05-02,415.40233131362834,247.20672647016718
2024-05-03,404.76206728343345,241.02650155082173
2024-05-06,409.1430367293183,241.20547164222648
2024-05-07,400.15455273155624,244.95431053105796
2024-05-08,388.038459032613,246.37028153142234
2024-05-10,396.71637696690146,250.93266594989964
2024-05-13,401.0549316281207,257.39240094513667
2024-05-14,411.8156846700081,254.81614641451026
2024-05-15,426.36793768093804,256.26225966962215
2024-05-16,433.162511850876,255.91391516688063
2024-05-17,427.49337788994774,251.14733484259395
2024-05-21,420.85875401766924,245.85046329081965
2024-05-22,401.4460956382684,236.22709857389316
2024-05-23,399.50393388982616,234.83457254340618
2024-05-24,413.7840592416586,243.14205839880447
2024-05-27,409.06290833200563,243.31936692092623
2024-05-28,398.7378680929285,236.33947306331382
2024-05-29,417.95201067486147,240.64908237299596
2024-05-30,415.9239217648858,242.06040059315504
2024-05-31,412.2575811862607,244.03635228686613
2024-06-03,420.6730229231611,248.9358639528817
2024-06-04,420.79305666577534,251.9103820264676
2024-06-05,434.263261792007,255.89291816291066
2024-06-06,428.8198623673008,247.42250132498097
2024-06-07,426.97045616188234,255.2146683591901
2024-06-10,423.30499195152123,251.15163632767545
2024-06-11,425.6185076464483,248.07744118066321
2024-06-12,424.67908501767494,241.379968785619
2024-06-13,419.6996596970748,235.49051952270642
2024-06-14,412.44705572898636,239.57198479286558
2024-06-17,420.50395187367155,240.29527526894327
2024-06-18,401.39960701080855,236.86356450249548
2024-06-19,398.8113018739527,236.7997654366702
2024-06-20,398.72594453386665,244.13824999717227
2024-06-21,393.68752059626877,252.96559805294663
2024-06-24,383.65825979931236,252.88150566898418
2024-06-25,377.75047720503306,251.9132303888846
2024-06-26,371.42787263152695,252.2526506788313
2024-06-27,373.84361752924667,254.1703656157559
2024-06-28,390.83938458689926,259.4227259909545
2024-07-01,400.125606966003,258.9456678459318
2024-07-02,408.950445304168,260.78478831797764
2024-07-03,406.3300346142903,265.20434707318054
2024-07-04,397.357795720838,263.195263861012
2024-07-05,400.41608476470066,269.3600274355728
2024-07-08,393.5787502733748,263.5806936830888
2024-07-09,392.8056402442348,268.1498568111639
2024-07-10,387.08932564875533,263.64318199075564
2024-07-11,387.35609550353354,270.6222316961306
2024-07-12,377.22781747540637,260.463098454074
2024-07-15,373.03450634829625,258.9164844518317
2024-07-16,384.59129630338225,277.61124577438386
2024-07-17,399.94302322678396,275.8480667273186
2024-07-18,420.5068650127173,284.5306657531758
2024-07-19,421.4169070626057,289.9109873204432
2024-07-22,408.68130467576657,282.5921423971305
2024-07-23,399.87958602917126,281.42034405491984
2024-07-24,416.50880407003416,286.71575187190285
2024-07-25,424.25550455426446,293.258825146793
2024-07-26,429.53533390202244,300.3729081000486
2024-07-29,424.71931673156695,301.82378083290496
2024-07-30,425.88586944078946,307.8192262787558
