Date,LONN.SW,SIKA.SW
2024-05-24,399.31860350200265,260.24642344155205
2024-05-27,406.3177948994843,261.1705943916202
2024-05-28,411.9949381587094,267.08632186151453
2024-05-29,399.6184324335084,261.5664842126042
2024-05-30,411.738213844568,260.6972590445564
2024-05-31,408.64879051075854,253.65229264351527
2024-06-03,395.8029760827067,246.44028007390372
2024-06-04,413.10230352208026,249.67705777583708
2024-06-05,414.539478772213,257.32105368768237
2024-06-06,420.7873628500403,264.69120100607944
2024-06-07,435.3631333555933,268.4691504669611
2024-06-10,418.7722636427641,263.0259949235371
2024-06-11,426.50127990352337,264.0945444416155
2024-06-12,428.89042541668033,254.89800568567844
2024-06-13,418.7367659557613,258.5403852194836
2024-06-14,430.7753577653638,267.77163593434034
2024-06-17,450.56780416968206,272.81609402433537
2024-06-18,466.57108560221,281.54413746877526
2024-06-19,459.42437922224417,283.3202875039606
2024-06-20,467.3578167351404,289.5402038247198
2024-06-21,481.8610355640268,290.83140793414117
2024-06-24,475.89735022392705,289.34185967925816
2024-06-25,483.50759378336585,289.0947075587992
2024-06-26,490.87516336722945,291.7491220268632
2024-06-27,478.5579803618646,281.1836540886851
2024-06-28,485.11610514971795,287.4365103653956
2024-07-01,495.6130136217311,283.10124431202706
2024-07-02,515.7794745809022,288.9411318709963
2024-07-03,530.7855011852482,299.14641167252734
2024-07-04,516.4403128059896,294.3820451945719
2024-07-05,504.54800109569413,294.8455256572139
2024-07-08,507.0554441625886,298.5290832459044
2024-07-09,510.48703389943654,291.4734106539234
2024-07-10,536.3200206328564,297.9292491325552
2024-07-11,529.5270099532543,293.6936137590505
2024-07-12,521.458039461489,291.19672614918017
2024-07-15,517.6117710270148,290.905649992318
2024-07-16,534.9462935666342,304.7462116134512
2024-07-17,543.1000149540171,304.07724753116327
2024-07-18,523.7532058548613,303.66155762440593
2024-07-19,526.474795204834,301.3488580279206
2024-07-22,516.6678797430806,304.18083625683283
2024-07-23,524.0009338315361,302.1666509042383
2024-07-24,546.7202322145365,301.872541303759
2024-07-25,560.9900122863367,308.40755787712874
2024-07-26,582.7860550184444,311.33641536602664
2024-07-29,588.2485007297494,315.41964594426264
2024-07-30,580.8516715224488,314.7185365486944
