Date,LONN.SW,SIKA.SW
2024-01-16,396.02498285544016,208.16369325439035
2024-01-17,395.1320827285313,203.33502443967916
2024-01-18,387.67049304613954,200.4413717405439
2024-01-19,396.44844226631596,204.50076729301995
2024-01-22,407.12706558872844,205.09001699203324
2024-01-23,417.9141489460343,202.1913314334751
2024-01-24,412.21146198829774,205.6569983891553
2024-01-25,423.61742508255435,209.24144633628475
2024-01-26,416.41901728512835,205.87160211800014
2024-01-29,414.96561275778055,206.36182667542744
2024-01-30,399.84651098824645,201.15409410531248
2024-01-31,393.27795903478795,200.6904492190538
2024-02-01,402.25085394378846,201.7384116474418
2024-02-02,415.20475361098096,209.55965749472006
2024-02-05,409.04458175339033,206.16939373589264
2024-02-06,401.5400696505115,204.39602271004418
2024-02-07,405.4745575290683,198.99395578640875
2024-02-08,410.45244853917103,202.28019408373908
2024-02-09,409.2225985366391,202.08528657315912
2024-02-12,420.2474637676849,202.1155467704307
2024-02-13,407.4511406737591,196.78915167206267
2024-02-14,420.6308490024742,199.74312423345202
2024-02-15,414.7871277844723,201.0689820072087
2024-02-16,401.12886195352974,195.92415938619112
2024-02-19,392.73084801296017,190.14260694841224
2024-02-20,392.9134316315276,184.58774033653208
2024-02-21,378.40379124931275,181.1908475538748
2024-02-22,375.8655275459157,180.96203774709485
2024-02-23,378.5475135752216,178.30010120781085
2024-02-26,381.4059103652082,172.08438263800966
2024-02-27,374.6834693018858,169.1886108725716
2024-02-28,378.41186341908724,168.3312101986835
2024-02-29,370.04503358857056,169.91561667991962
2024-03-01,380.3058458474648,172.22304478346453
2024-03-04,381.5903837338455,175.1772256990166
2024-03-05,389.1609078007398,175.56365075897745
2024-03-06,398.2152059526519,179.748083397204
2024-03-07,381.0558826278091,178.47856362200295
2024-03-08,368.94053435796616,171.82098664813407
2024-03-11,351.32105788815716,167.3776224892817
2024-03-12,352.3339020928931,167.50996231703039
2024-03-13,366.30807749398554,166.3802803874288
2024-03-14,368.82502722854304,167.345367377557
2024-03-15,367.0232346320952,165.38146259945188
2024-03-18,350.85640347380064,170.04140650365835
2024-03-19,358.1134732658856,172.1986525146698
2024-03-20,360.4211246730153,170.23453808158914
2024-03-21,365.6995055360113,169.825188052642
2024-03-22,368.7531869647108,171.89760223985564
2024-03-25,379.9785542637307,175.60077238243608
2024-03-26,381.5818977960238,173.725625592034
2024-03-27,378.4450843380637,178.88426177823908
2024-03-28,392.4027160777972,181.05553066946874
2024-04-02,374.88462758812545,181.51198837668343
2024-04-03,373.331122814888,181.88342729120612
2024-04-04,389.26442509793605,185.43658115037576
2024-04-05,384.0018178380747,187.2610940223816
2024-04-08,388.5700209401784,185.19489770547673
2024-04-09,383.6536908545169,181.3788268711388
2024-04-10,379.14000007603704,185.91099523653273
2024-04-11,386.29485197970064,186.01638784451023
2024-04-12,385.30985018671913,186.2499870310941
2024-04-15,382.3419198424212,182.5270847026525
2024-04-16,393.00605650720314,187.67139202569606
2024-04-17,397.42403242660964,186.76398198205428
2024-04-18,404.8624666240871,188.2952410817772
2024-04-19,407.04043112367106,183.32595512726846
2024-04-22,401.4556015615356,179.54919610924952
2024-04-23,401.6006889137977,180.82143511032595
2024-04-24,417.5966222938352,185.17293303568215
2024-04-25,424.775210087268,189.53991812694755
2024-04-26,409.7738130037579,187.653115491462
2024-04-29,417.90366316503804,186.33664852281208
2024-04-30,417.29286695772566,190.21963138880176
2024-05-02,418.50430856117646,181.68956690029242
2024-05-03,426.6214316118617,186.27904076748192
2024-05-06,427.80702750229574,192.54463965036663
2024-05-07,436.9344225379035,194.34984283889992
2024-05-08,435.24804544340947,194.8123780858475
2024-05-10,440.92317370602495,194.2091914244334
2024-05-13,431.5278784585338,190.46424105564066
2024-05-14,443.57480226167706,190.096923590436
2024-05-15,451.8391419579744,195.95045336293535
2024-05-16,446.80408784394325,192.1811325609407
2024-05-17,446.8531133018924,194.72068252598964
2024-05-21,461.0218910163658,200.44982846768542
2024-05-22,463.36600150385283,199.92797948734096
2024-05-23,445.2797233988232,200.55023418354753
2024-05-24,447.69034806935815,198.0665186088363
2024-05-27,449.3018496578273,197.5866062413008
2024-05-28,448.6142071339558,200.41973677279384
2024-05-29,440.6625969468182,202.1274155746064
2024-05-30,453.67310934347535,200.49176137219524
2024-05-31,433.9111215592926,193.36331966671185
2024-06-03,430.2807969087182,192.8636563752822
2024-06-04,437.07812362003926,194.17216986611095
2024-06-05,441.91145495263174,196.17844607480035
2024-06-06,441.2162327315328,195.76068193926113
2024-06-07,437.48799752868996,199.0180883492006
2024-06-10,423.5366811803953,194.5547792101217
2024-06-11,433.1903243075192,193.95699439513484
2024-06-12,417.3852911261662,193.55785776981574
2024-06-13,426.59316335931516,203.74203256262106
2024-06-14,426.21660647773797,206.74058251334844
2024-06-17,417.5628829954381,203.47682641232467
2024-06-18,410.607392878369,201.91242819691698
2024-06-19,416.83722867468015,200.27026053056804
2024-06-20,414.8511528744915,202.22753065419846
2024-06-21,407.2752941558718,198.74814099094147
2024-06-24,401.96665246376017,197.51960660957303
2024-06-25,396.81646131746606,195.33764273018832
2024-06-26,398.12555133271695,192.25248206375213
2024-06-27,395.79409588485487,196.6182025750538
2024-06-28,386.8564688203985,191.2816998506052
2024-07-01,371.41747741099516,185.694526498247
2024-07-02,373.4741245594276,183.25528756698824
2024-07-03,375.9215674542729,187.69326790712117
2024-07-04,372.8209314758181,183.50226716612664
2024-07-05,376.57863069799293,178.5801742792707
2024-07-08,386.2559195527569,182.8860313661277
2024-07-09,385.7278250305013,183.40001955910117
2024-07-10,392.0014275590118,188.8996892133712
2024-07-11,401.71545165932605,192.2491564931733
2024-07-12,409.5921990238699,189.06088049976086
2024-07-15,408.18077783962656,190.47427210271888
2024-07-16,415.8143848416146,193.50082198926248
2024-07-17,422.79662516656225,198.46951626059356
2024-07-18,420.1642166461104,198.93053429675325
2024-07-19,429.9165955512469,198.29120967634478
2024-07-22,417.99314133410576,193.93933535458777
2024-07-23,412.2986820377401,194.9167581904488
2024-07-24,424.2455170638283,192.95674304606027
2024-07-25,424.9728715460198,194.30548601659947
2024-07-26,422.3963043494874,199.09271230094413
2024-07-29,437.1941018031615,205.52999480655654
2024-07-30,424.32462336364307,207.23911675966832
