Date,LONN.SW,SIKA.SW
2024-02-12,427.35509323713626,223.14474342827032
2024-02-13,412.1534532587361,217.25125004814208
2024-02-14,407.55879888019376,223.04162011605675
2024-02-15,411.151656779703,218.93632894849057
2024-02-16,413.02326431744626,223.0171519654069
2024-02-19,404.7658389723696,218.43682348698707
2024-02-20,400.8142580247207,219.7801698557445
2024-02-21,404.11991711617645,212.6630812561835
2024-02-22,417.52462899898734,216.43619418534288
2024-02-23,418.2354444046191,221.0433175677292
2024-02-26,430.27472137745934,225.34463693848414
2024-02-27,420.0603660006339,224.76759742601368
2024-02-28,414.51290367403124,226.33291765561748
2024-02-29,414.0269407148157,228.35002102424986
2024-03-01,408.2766309949158,225.5028906788985
2024-03-04,389.4765741976699,220.51058394181007
2024-03-05,387.4038672717079,219.96258755412512
2024-03-06,388.89546499836854,221.66159713976282
2024-03-07,396.31044403823074,224.99373666894542
2024-03-08,402.40909969669883,227.7785088720451
2024-03-11,402.7150717488315,225.71132512945306
2024-03-12,412.0581957090779,230.08817326721768
2024-03-13,408.9181533514448,226.57690816283755
2024-03-14,427.29229335101843,228.56582994299848
2024-03-15,431.98958322246693,224.69224264193772
2024-03-18,434.6983675282444,220.66066818601828
2024-03-19,439.2899376567904,221.31088693474578
2024-03-20,449.71711436881856,229.54249963874508
2024-03-21,458.95858707973105,235.60659840000503
2024-03-22,453.92362013294536,235.87020610173442
2024-03-25,443.3127067405199,235.55926118621326
2024-03-26,440.3985198254769,233.32248867498154
2024-03-27,443.3046530093012,228.7460060738845
2024-03-28,449.64578472749855,219.49791715395276
2024-04-02,443.44107931728627,219.1969947792626
2024-04-03,449.9838166266475,221.75953881045388
2024-04-04,447.31044010277634,224.90765675228596
2024-04-05,465.9986031581263,221.25458981124044
2024-04-08,463.9367361999285,223.38350005231138
2024-04-09,477.5717002813157,230.83728361442294
2024-04-10,470.11197199307134,229.2103600342154
2024-04-11,466.7017920457527,231.18753948244552
2024-04-12,470.79582449746505,234.19045131993286
2024-04-15,495.37012945458025,240.35493940673626
2024-04-16,478.0325822668276,237.5857919176119
2024-04-17,481.8094369114162,235.7608302800155
2024-04-18,462.9207300646119,237.36712515824587
2024-04-19,458.0706399794801,235.12293123306816
2024-04-22,452.5877737870218,231.48183367061512
2024-04-23,452.6135900821607,237.18490926617315
2024-04-24,448.0142046631972,232.04590879702883
2024-04-25,437.9822359779218,231.71775919312424
2024-04-26,430.48893435828654,229.97697197641986
2024-04-29,440.2567914578068,233.29104522140634
2024-04-30,436.68537540037,226.60588347783644
2024-05-02,440.7632600439956,225.46521374134068
2024-05-03,432.9061953567067,225.2346789870946
2024-05-06,442.2345246279046,222.45487366466116
2024-05-07,444.5941595867976,215.4452882390396
2024-05-08,441.1689546578021,216.45385020652853
2024-05-10,450.0785724816349,214.8858819378871
2024-05-13,441.4715035422659,215.82242891931972
2024-05-14,450.6026289538945,212.77201823008073
2024-05-15,474.0576532247648,216.13390590829948
2024-05-16,466.19351482366466,218.9421875050424
2024-05-17,451.53771016573353,213.37919669145478
2024-05-21,454.65978646706554,218.7983932646879
2024-05-22,461.0039297774747,208.9594585458919
2024-05-23,461.36607355119634,204.71250783272214
2024-05-24,456.03757913513704,204.46861921930574
2024-05-27,442.4221857482862,209.29418356092953
2024-05-28,437.937326400518,209.81746264736654
2024-05-29,447.81169919946296,215.99134466276223
2024-05-30,445.906062360785,212.14187228770857
2024-05-31,437.6037706314082,207.4043141597812
2024-06-03,441.38200519662814,207.04456269361097
2024-06-04,432.947273568875,208.36864112123675
2024-06-05,425.7225779061157,203.59640011532625
2024-06-06,420.7824151535828,205.31925060955027
2024-06-07,420.3691240584572,208.59916541683108
2024-06-10,416.3687977505032,200.23644063482533
2024-06-11,420.62323139507436,204.60317079613338
2024-06-12,422.0130587305258,212.11174547449755
2024-06-13,412.56652846086456,208.57746134795954
2024-06-14,415.92020120107384,211.92214476566778
2024-06-17,417.60560116672605,212.6526549950675
2024-06-18,418.3589807327449,214.57486517986257
2024-06-19,400.3009105679471,214.14079012305456
2024-06-20,405.3417316786497,220.74582948345142
2024-06-21,390.0825331614472,224.33538653623071
2024-06-24,390.62662609336377,229.7126580795224
2024-06-25,388.93369785743494,228.093896868704
2024-06-26,386.3222319542646,224.75482671442134
2024-06-27,403.261486533611,227.6945876621714
2024-06-28,404.9018872068781,226.55424906978666
2024-07-01,400.4439633932552,220.30360801936828
2024-07-02,396.72339079543383,218.64289687815224
2024-07-03,392.7165006507566,218.64128078956978
2024-07-04,414.4057873299568,223.38970719349027
2024-07-05,393.4019284614615,214.81429727172517
2024-07-08,383.47697189147675,218.82253634206128
2024-07-09,378.53189678804563,211.6300729339447
2024-07-10,381.76380060126877,212.500575880617
2024-07-11,391.01319885041516,215.19504411227058
2024-07-12,383.56653737971993,210.71739686682324
2024-07-15,377.7865539841621,205.08011886588577
2024-07-16,378.1481072576603,204.1153511888454
2024-07-17,377.7355760213937,200.41805681516914
2024-07-18,392.22660237202655,202.50413187291832
2024-07-19,382.84030812154697,201.21834324777004
2024-07-22,396.9638602607686,206.38250616780655
2024-07-23,405.1608902120376,203.3293170108502
2024-07-24,398.6738872035127,200.29052288567078
2024-07-25,398.03897625277864,203.0636066951716
2024-07-26,395.021380744439,204.5225292329587
2024-07-29,393.7344318848124,206.10060691558354
2024-07-30,402.6557355349029,209.16753560451502
