Date,LONN.SW,SIKA.SW
2023-12-27,370.868334883815,249.75173081554473
2023-12-28,379.85818385368094,249.58116154513792
2024-01-03,387.09629524543897,247.80355305015237
2024-01-04,378.5040327122486,252.5607773444562
2024-01-05,367.47555109127893,251.6730762944206
2024-01-08,372.0899001280173,253.75556555639477
2024-01-09,373.8682622275712,250.4337867235012
2024-01-10,370.9514275997782,247.7397749399683
2024-01-11,373.67692709128283,245.70372766867877
2024-01-12,372.0833466305315,243.20397693474035
2024-01-15,367.0905081215486,241.719668929588
2024-01-16,381.42822959770314,246.21536103913587
2024-01-17,377.45889135223257,244.5542203432817
2024-01-18,385.13278765205365,243.60037087177054
2024-01-19,381.8051633152328,244.8252437139182
2024-01-22,371.4276944396933,240.34777742764965
2024-01-23,370.94789489460095,233.81573736742976
2024-01-24,356.87145830949856,225.4611265204417
2024-01-25,354.4445364118403,221.4193105748559
2024-01-26,345.16162033114495,214.99213529611188
2024-01-29,332.6048771526444,209.41477274773058
2024-01-30,337.1930800204204,210.94804661889978
2024-01-31,345.41090913273405,218.1611936198034
2024-02-01,347.3824257695119,213.45793645508073
2024-02-02,353.5111374608318,215.18790962815922
2024-02-05,355.33594315354526,212.8020235041821
2024-02-06,360.38312335455885,212.22506004773865
2024-02-07,368.5749353331948,212.86941649885043
2024-02-08,345.57807723063536,209.96760884800776
2024-02-09,334.23820858294266,201.86602887633313
2024-02-12,341.04108506175373,208.1290114185907
2024-02-13,348.03107649274057,208.03478026500306
2024-02-14,345.29933905478214,210.44309666826015
2024-02-15,345.49767579658055,210.62112082026482
2024-02-16,337.12115875528985,210.526880008223
2024-02-19,343.5664565155751,207.61848035896884
2024-02-20,343.02342346399166,206.6662465487056
2024-02-21,335.07661366409286,198.18129342909634
2024-02-22,335.959741570037,199.91546258055482
2024-02-23,340.4500151538786,200.1890357660434
2024-02-26,346.1844623081785,207.41849918736435
2024-02-27,340.61073218792677,208.74367389187276
2024-02-28,345.9690258433704,210.4458537943649
2024-02-29,349.4587669446142,211.08839927113155
2024-03-01,351.9228268117017,216.80595825072626
2024-03-04,354.7667540324694,217.10188053800508
2024-03-05,351.08402915669734,216.51988366057992
2024-03-06,345.9974329049126,213.72220859480186
2024-03-07,338.37627979143184,216.0303534480555
2024-03-08,330.62977942946054,216.0318061161389
2024-03-11,334.6895366216701,218.265927510657
2024-03-12,324.71704797979675,215.67856046126616
2024-03-13,317.80928886683444,209.76173796607048
2024-03-14,317.8447550359794,208.59642507855148
2024-03-15,313.7488807594529,214.0114078590977
2024-03-18,309.1996127280276,206.96160291874645
2024-03-19,309.23140176766606,203.22941769481162
2024-03-20,314.4376647214534,207.11279254354372
2024-03-21,323.8318861121456,203.04380614133387
2024-03-22,327.23145576304904,205.46242638952728
2024-03-25,327.28986650997865,201.20865385041512
2024-03-26,329.3921452847455,203.29352711116383
2024-03-27,334.03192958056917,203.6417908672464
2024-03-28,328.67186842851805,203.97657905821512
2024-04-02,335.72561452722215,204.44646108894693
2024-04-03,329.2211441515299,204.69675262743002
2024-04-04,337.64379206836537,207.08907365344152
2024-04-05,336.81827249152605,214.6370155440112
2024-04-08,343.2059865582862,218.54961433160443
2024-04-09,351.67684751764324,219.00930243937609
2024-04-10,347.14876268229443,213.07295900865068
2024-04-11,347.3078028946172,213.71979179326289
2024-04-12,343.5080788685169,210.0708798401722
2024-04-15,330.69639819331513,209.8721091363957
2024-04-16,323.1054481320069,213.33889157214614
2024-04-17,337.8477076888611,221.704748697935
2024-04-18,338.7780830983665,226.79136378656926
2024-04-19,341.4399960246387,230.20800207675933
2024-04-22,335.28669472052195,223.44084564977405
2024-04-23,333.63629408402124,220.35583528703103
2024-04-24,332.8798088457209,221.0321091236409
2024-04-25,333.97389426786606,226.3607813072717
2024-04-26,328.70763876465656,221.2370740109473
2024-04-29,342.2955816698487,222.06432474652135
2024-04-30,340.3673592709426,222.38582629614694
2024-05-02,347.32507389049914,227.60941185544596
2024-05-03,344.8097960951138,227.39571517182765
2024-05-06,340.881045817291,225.70371399987062
2024-05-07,343.8225255310654,229.47071949865057
2024-05-08,354.32402481486105,228.29857281872017
2024-05-10,360.6576856508801,233.1858978802311
2024-05-13,354.6868594601152,235.5495806720452
2024-05-14,358.9992104015477,242.39135933970786
2024-05-15,379.4531645391065,250.76465608778776
2024-05-16,382.2853432598891,245.13666875437244
2024-05-17,378.67396336517675,249.69775522666356
2024-05-21,381.0310449035773,249.96760625461712
2024-05-22,390.42283654737986,261.11112730423855
2024-05-23,401.27719737263095,257.5628825418538
2024-05-24,393.14749897215853,268.0563190006688
2024-05-27,390.9976237591496,275.2020460191528
2024-05-28,387.36992999414775,278.2450469596971
2024-05-29,392.66716470004064,280.87534441798164
2024-05-30,396.74001704426377,279.451087404909
2024-05-31,398.53881085019106,274.2657177047928
2024-06-03,399.2353457010664,281.1782124318689
2024-06-04,409.94804392064157,279.8688078864119
2024-06-05,427.96168406120887,285.52204837373176
2024-06-06,454.93540450629905,295.8505164907014
2024-06-07,452.291849342298,293.91659717687713
2024-06-10,454.53700772245116,300.76373119165675
2024-06-11,455.2372783624447,309.23320338656447
2024-06-12,439.3537957464688,302.3056233583471
2024-06-13,431.2437145344822,309.2008331863565
2024-06-14,437.2611703654978,303.59129517853853
2024-06-17,450.91127610246036,309.8962868291616
2024-06-18,440.27210975838733,305.166738012544
2024-06-19,420.82876116255323,296.5023439977735
2024-06-20,402.97711585884343,286.260004895409
2024-06-21,410.77415808301953,283.4127629581825
2024-06-24,400.71603131879914,277.0494761169012
2024-06-25,380.2235474391768,284.27446622985866
2024-06-26,387.6295484905565,283.4331869719197
2024-06-27,377.89216915921486,273.62254642222956
2024-06-28,371.75048880820907,272.9178759029071
2024-07-01,373.25931635235713,280.0739849561495
2024-07-02,379.78479320856246,292.99040064159857
2024-07-03,388.6493883466593,299.9634446615649
2024-07-04,394.93404830106937,302.3617603800013
2024-07-05,383.72473367006654,301.71051499632125
2024-07-08,384.22707245359277,313.83057737183333
2024-07-09,380.84109882494056,297.8395016197031
2024-07-10,372.42916838920337,299.1617081979976
2024-07-11,363.83325204939786,286.6283447525102
2024-07-12,359.1941107833505,282.4081659210411
2024-07-15,354.1779728796901,272.71721220301185
2024-07-16,353.7835920031533,271.61456079160115
2024-07-17,363.5418612921951,276.40755413903776
2024-07-18,376.22815262525455,278.5766557966075
2024-07-19,391.0735087612668,295.4752708198758
2024-07-22,376.74476117015956,290.0303516854559
2024-07-23,377.78775264677375,288.2041363692319
2024-07-24,380.0888393721193,287.22976894801997
2024-07-25,384.81823868494706,292.1650206250472
2024-07-26,382.4884470296207,295.24095915724
2024-07-29,377.62899561144377,295.25050342395303
2024-07-30,364.9595250069715,302.9579074844334
