Date,LONN.SW,SIKA.SW
2024-03-11,332.72365097507515,230.11297544377686
2024-03-12,337.58436949480523,230.92156014860657
2024-03-13,324.2743592791072,227.43907804472735
2024-03-14,325.93965338786853,226.31200667540182
2024-03-15,327.38500748624097,221.87105728914946
2024-03-18,333.3050500790858,220.3830359536626
2024-03-19,334.01562866628234,222.84550367864722
2024-03-20,328.3232523717682,219.74438722674188
2024-03-21,330.5244484683878,228.19810022499232
2024-03-22,325.17997726918907,228.8441297399258
2024-03-25,336.4626836259816,233.40684755875913
2024-03-26,337.8751350578743,240.31879581250584
2024-03-27,332.0607254012868,234.85698939612368
2024-03-28,329.14799586013515,231.3199763622234
2024-04-02,330.13938437261083,232.36603463475748
2024-04-03,327.1317252016015,226.45991879229703
2024-04-04,320.68594401255467,224.07537533412037
2024-04-05,325.811086229234,230.47556379578526
2024-04-08,331.13356030903253,231.93722902734552
2024-04-09,328.4117897369999,228.49434117991964
2024-04-10,332.17835434940235,227.76073922078436
2024-04-11,326.6059676124319,226.19806738977192
2024-04-12,309.3850365079614,217.76133998231376
2024-04-15,301.3542979178658,216.45559400027724
2024-04-16,310.2139676624089,217.33476234006193
2024-04-17,307.9214750235019,218.44128404746877
2024-04-18,301.647011534398,214.31710643298922
2024-04-19,292.21009104892204,212.39258739057786
2024-04-22,290.74164329075245,216.84427907934804
2024-04-23,284.6732280845156,215.19274168245886
2024-04-24,272.29648536283014,205.2057932237414
2024-04-25,277.05346935039324,206.496034890474
2024-04-26,265.5754441342292,202.12027482637157
2024-04-29,269.8480463974287,204.66486651093774
2024-04-30,275.2111865982523,213.96987418175362
2024-05-02,283.87065831421023,220.04519180676473
2024-05-03,285.9453543697038,222.3633743648583
2024-05-06,283.993816022293,225.18553810159878
2024-05-07,287.29175070957933,230.06961848565257
2024-05-08,278.782750508412,233.35410387825516
2024-05-10,283.74719900007824,228.13526256166708
2024-05-13,284.435234255248,229.02916483290957
2024-05-14,283.2896074408904,230.57226526103136
2024-05-15,286.7294165402449,235.5419528383636
2024-05-16,288.452634154459,230.5479145769876
2024-05-17,275.8801524989351,223.97639561608025
2024-05-21,268.52684300188224,214.83281082417304
2024-05-22,258.7521927682305,212.52909802453502
2024-05-23,254.59265289656665,213.04659731643903
2024-05-24,254.64021228340627,214.09122640826376
2024-05-27,242.10126568284306,207.49474847491885
2024-05-28,240.56470327707083,204.09828386539837
2024-05-29,234.78351213367165,200.50326963495777
2024-05-30,232.56977422072887,200.19173491019112
2024-05-31,223.68492766337874,202.01491168552846
2024-06-03,217.6350566897822,201.04420244627818
2024-06-04,217.4889716915155,200.44575373019197
2024-06-05,224.7493465879037,204.44116529649008
2024-06-06,221.49830201578413,202.00247328194098
2024-06-07,219.85855456364962,205.8873489845499
2024-06-10,215.8924040713,202.4366857426473
2024-06-11,209.55459474770004,200.99827252793247
2024-06-12,204.76059772594718,196.62976408730148
2024-06-13,209.09088472862967,199.7094498380078
2024-06-14,208.37975459202133,202.0317857706516
2024-06-17,202.75245126452035,200.110002603103
2024-06-18,205.60350166090473,202.67874070082564
2024-06-19,211.0055692766192,205.16232490661213
2024-06-20,211.70051231499198,206.92602362104438
2024-06-21,206.51445195543735,201.88061301254692
2024-06-24,209.7997955813496,206.89830102504462
2024-06-25,205.08449357273523,202.90296866924797
2024-06-26,205.3261746293339,198.97189345305256
2024-06-27,201.44840024290068,203.52807569062875
2024-06-28,201.29635132915018,207.4594191286395
2024-07-01,197.27208077847723,202.86876996593918
2024-07-02,191.81067212627434,201.7032190375826
2024-07-03,189.6577176862132,201.78917048285356
2024-07-04,190.70331258558085,205.75598047091708
2024-07-05,185.08998407417664,203.43252313838775
2024-07-08,196.45862747909587,208.2753736395123
2024-07-09,192.14435640476407,205.11227589150886
2024-07-10,193.77962733054525,203.00880876488657
2024-07-11,204.1510919972263,206.63873653779854
2024-07-12,203.26230748356483,212.11582022996532
2024-07-15,203.50126797561856,214.66705218261413
2024-07-16,201.90161698534692,216.4224294520415
2024-07-17,200.5759842329594,215.7575550005546
2024-07-18,196.2925845191176,212.73763986635538
2024-07-19,201.04902830412806,214.4225436692152
2024-07-22,205.4584829227465,218.91768734518942
2024-07-23,203.89443110823774,208.61021556929157
2024-07-24,208.31955134434253,213.5104647856109
2024-07-25,209.70801779214406,214.914250989917
2024-07-26,208.12348228821384,218.17688737790283
2024-07-29,212.8516094432699,224.1377980848162
2024-07-30,206.3085708141043,221.39449994994976
