Date,LONN.SW,SIKA.SW
2024-01-31,414.8795028453337,206.29139973166707
2024-02-01,416.14219862050095,209.98996061891782
2024-02-02,424.9559365659792,208.5214629371556
2024-02-05,417.65830411148454,206.20844734905492
2024-02-06,407.45361761061935,207.0927699434594
2024-02-07,417.01907320213894,213.40336776834386
2024-02-08,406.2877437738475,211.53703488698704
2024-02-09,412.20318004198003,211.71511026237195
2024-02-12,411.0311350809757,213.61390134079815
2024-02-13,413.5530962710634,224.6458317438249
2024-02-14,424.8712266254607,231.7212008786637
2024-02-15,426.9316742061457,238.40562455211514
2024-02-16,428.9727686791081,239.5058159092988
2024-02-19,442.74334226091696,247.2515157251734
2024-02-20,444.90027599898707,248.99551870291901
2024-02-21,453.4862345243557,250.34260151440023
2024-02-22,470.7408445771544,262.27714358488026
2024-02-23,468.38246361825185,267.2777655029732
2024-02-26,468.17564643184545,260.5641954009461
2024-02-27,467.71540399540663,267.67913861948557
2024-02-28,463.8483745535835,271.43715396067176
2024-02-29,451.8957265379577,270.12056139365905
2024-03-01,449.38662436658234,267.40489924084756
2024-03-04,434.20252437417537,264.19043714750785
2024-03-05,449.37548936851965,255.28856485787304
2024-03-06,455.2796491599801,255.16878546187024
2024-03-07,462.0679568554249,261.5883640915716
2024-03-08,474.37283615726056,267.910386912563
2024-03-11,458.89057861258,254.17395756491516
2024-03-12,460.05336015484176,258.72658133076885
2024-03-13,441.8680115672517,257.53841582282814
2024-03-14,454.9666224101299,268.93827819102364
2024-03-15,428.2663209157015,264.82481973259513
2024-03-18,418.834509653567,266.33439039671015
2024-03-19,419.89623706335664,261.20067981589244
2024-03-20,434.2616608728925,267.2554101706826
2024-03-21,430.4526181803218,259.9250382953585
2024-03-22,434.7251098488286,257.1597125784634
2024-03-25,433.2708388312897,256.295930676822
2024-03-26,427.4043425447142,253.802461306499
2024-03-27,431.1866082039094,255.38187705563664
2024-03-28,427.05988574852245,256.9364156157258
2024-04-02,428.3671830596615,267.4952077854525
2024-04-03,419.82367083855206,262.94418813098343
2024-04-04,438.1799851343189,267.3811567892098
2024-04-05,443.90903018983266,270.46439176008846
2024-04-08,459.2651716894637,277.3381295828805
2024-04-09,456.0105524225119,289.31033509720265
2024-04-10,451.4880825387809,284.3714607901473
2024-04-11,456.0810315618955,280.6878082598415
2024-04-12,471.9981333888485,286.519734347772
2024-04-15,478.08042457586566,285.3562668660107
2024-04-16,484.90718799326856,284.6707063548337
2024-04-17,489.5185595607793,289.47345786802913
2024-04-18,488.5779064642678,282.8530094276199
2024-04-19,489.94322268890045,278.2662889485828
2024-04-22,480.2425215487567,271.5277469068172
2024-04-23,479.33859713723314,266.8016953947427
2024-04-24,478.04522508520824,271.41268845303796
2024-04-25,473.9353024677762,271.20796094399327
2024-04-26,498.33320470008545,277.25554137310695
2024-04-29,492.0890995118751,275.40635250383116
2024-04-30,484.5054576019086,273.4531410429957
2024-05-02,479.59550330176944,272.45720218742133
2024-05-03,479.3413647031066,283.8651570733468
2024-05-06,466.7947981602776,276.886368571516
2024-05-07,475.89889968782285,272.48197808564225
2024-05-08,466.662639258107,279.2352488535143
2024-05-10,468.2829546838575,279.4409953792022
2024-05-13,467.8467670961454,274.57462892324537
2024-05-14,457.1020265964065,274.15511630745465
2024-05-15,454.26223685945746,273.75888378242934
2024-05-16,440.85855300979506,272.6159566493244
2024-05-17,442.5631946883766,278.678383635007
2024-05-21,434.036550642191,282.2930151541752
2024-05-22,433.96883816945825,286.2183977743816
2024-05-23,422.2770454300977,272.95084607686834
2024-05-24,434.8762634274731,281.5521867293958
2024-05-27,431.0289986702588,283.60881205097337
2024-05-28,435.9411399797293,285.3177979018103
2024-05-29,422.73090637657907,271.64561077273163
2024-05-30,436.8463376321084,272.579929742982
2024-05-31,439.95320882185143,273.91317977808154
2024-06-03,434.89772952236564,273.2602124965583
2024-06-04,433.2800842654934,275.8439643037933
2024-06-05,445.49392412865325,276.0872415355762
2024-06-06,453.67996026546905,279.0710417121888
2024-06-07,459.8138751327199,275.5317335192047
2024-06-10,462.0332656203466,269.71915847138087
2024-06-11,457.00393955475386,269.3639912601597
2024-06-12,460.89646155281065,270.60429473291566
2024-06-13,431.6612439871549,258.2463813810143
2024-06-14,417.0865295673768,253.6278439454723
2024-06-17,431.17596517820454,259.01863063995467
2024-06-18,432.8392282506959,256.1820383648953
2024-06-19,442.8629873969861,261.05997260470394
2024-06-20,448.1584573826105,259.7811537523611
2024-06-21,432.7049357132194,253.3682446923107
2024-06-24,450.20731993571104,267.6843393447558
2024-06-25,434.83375821482605,268.0225039859201
2024-06-26,439.88136601330336,272.36618455968295
2024-06-27,445.73091465570633,269.40900346965395
2024-06-28,455.9285022636008,274.7918968549759
2024-07-01,446.91391578390073,272.56891835773393
2024-07-02,436.57453287253963,270.84866553002325
2024-07-03,438.44045041100776,276.7620585213442
2024-07-04,431.4420777209514,285.4696977457886
2024-07-05,438.76801518739984,283.62842810033396
2024-07-08,426.26935275709667,273.5424371363716
2024-07-09,431.13137561631305,278.68377856067497
2024-07-10,442.1216100657538,274.53518342233843
2024-07-11,448.6489648671663,277.5871331518193
2024-07-12,461.50272602354084,288.83275697733654
2024-07-15,454.3572291981187,284.53359349769397
2024-07-16,458.6081686219457,291.9310391255485
2024-07-17,458.4172832525122,292.8099013524797
2024-07-18,472.97570274128566,285.8139622469728
2024-07-19,472.5600488187446,281.343826040908
2024-07-22,496.38694496879765,286.2812936486937
2024-07-23,508.56973334323976,284.5945804456864
2024-07-24,509.9055083840849,283.87311367741023
2024-07-25,516.976699259592,287.95637845528165
2024-07-26,525.5773652172481,288.73190398142316
2024-07-29,519.7272016584399,287.55056710811823
2024-07-30,524.3736948375265,286.6494813955169
