Date,LONN.SW,SIKA.SW
2024-03-21,303.8281928729211,181.40266286097125
2024-03-22,301.30260445123236,177.08429654278368
2024-03-25,291.65746481619203,177.98063580828372
2024-03-26,285.9553214144512,172.09183083905125
2024-03-27,297.93779111379035,171.14745580082337
2024-03-28,295.896841621435,175.31679247076153
2024-04-02,291.4767630113054,176.00216319987084
2024-04-03,287.85155074593825,174.99793336944103
2024-04-04,270.78364260932403,170.96742429752493
2024-04-05,278.41770499266283,172.57186011204536
2024-04-08,271.81469205021153,172.38839769123308
2024-04-09,273.23882339379156,172.0688506866693
2024-04-10,264.1580321355614,171.7315645076446
2024-04-11,264.517632584262,169.43271830636198
2024-04-12,255.6981527035093,165.05875052947349
2024-04-15,258.90036532612305,166.54250577657365
2024-04-16,256.5492396175794,167.4967486227975
2024-04-17,252.05059720958127,165.94357378352186
2024-04-18,256.23233229441087,168.78811271087278
2024-04-19,257.31708377728495,166.41136697270227
2024-04-22,257.6094067932369,169.6243236246961
2024-04-23,247.1900974419832,168.71780645961087
2024-04-24,254.58073218912017,171.73116886368538
2024-04-25,254.99613032653073,172.7113386414038
2024-04-26,254.3730352914507,168.5364091429287
2024-04-29,260.37489002320547,168.11740606662744
2024-04-30,255.06449155241614,163.6058509347586
2024-05-02,255.06249431879812,165.40385474023068
2024-05-03,257.96076546995033,161.11818769552895
2024-05-06,255.7950292155097,162.09858156353766
2024-05-07,251.9583218089065,161.58009974559212
2024-05-08,253.02221592020788,166.88530213583212
2024-05-10,244.21644191589064,161.24674793734727
2024-05-13,248.9179385172195,164.4647937579155
2024-05-14,253.63838253591717,168.23393201429755
2024-05-15,255.83108924682483,165.79215797502346
2024-05-16,256.4313018704451,167.18940634909296
2024-05-17,242.93371143958134,161.67653567169657
2024-05-21,236.51763590693693,159.38139176618307
2024-05-22,237.67784574546835,161.9997603511561
2024-05-23,241.05789755457613,166.43074901559203
2024-05-24,240.84076946122588,164.58315787178483
2024-05-27,236.53215220582132,161.95631056167886
2024-05-28,236.86758547491522,157.90898101551838
2024-05-29,236.46385386226748,159.60035645385443
2024-05-30,240.0507510844483,159.2430271490298
2024-05-31,237.6099694277997,160.84062721311446
2024-06-03,238.30742612596217,156.7429481437119
2024-06-04,238.28886695558293,154.1906620158862
2024-06-05,233.67171017393363,154.75722752010134
2024-06-06,230.5837476504526,145.01542243731245
2024-06-07,235.67308409813592,148.01085217280794
2024-06-10,235.18106151843546,148.64910056035617
2024-06-11,228.45221267994862,142.96689451753085
2024-06-12,223.57539829758966,140.40085539249515
2024-06-13,219.1253684529615,143.04851847474998
2024-06-14,218.4437134790334,139.42342963327917
2024-06-17,221.51810846449573,138.3607080814848
2024-06-18,217.71892043228533,139.85691652005042
2024-06-19,215.24923660113973,139.3557601191298
2024-06-20,222.71505754550924,144.52632283247138
2024-06-21,221.31176114455337,147.6091817666739
2024-06-24,222.90269240016244,146.68288238392728
2024-06-25,228.63348606378065,145.61388823093478
2024-06-26,224.45742356202763,145.67926816598947
2024-06-27,228.46590852391063,148.0461476813815
2024-06-28,227.6042060038114,147.29095201865928
2024-07-01,229.48544667456432,150.30720250918554
2024-07-02,236.5797741400209,150.1683650248647
2024-07-03,238.0473554699478,146.57291849629252
2024-07-04,229.61683336744434,148.26803467845437
2024-07-05,234.31787878795228,149.85087668095872
2024-07-08,243.93956025627782,154.71092050789656
2024-07-09,239.9987017304621,152.23986335724902
2024-07-10,245.11604210179348,156.91696919043056
2024-07-11,248.0554375687702,157.4960336974147
2024-07-12,253.25041489165784,161.5999200773473
2024-07-15,249.53581905463383,160.10411905384976
2024-07-16,252.19785306490328,158.96666269998653
2024-07-17,247.40540912474484,158.10892666314348
2024-07-18,252.9300294797875,159.26098105998372
2024-07-19,253.49676085238613,159.7670173784753
2024-07-22,256.1199998836122,166.93354707110134
2024-07-23,255.84799366784932,166.3908347161247
2024-07-24,259.2347226789568,170.36766937493
2024-07-25,262.98444122463525,172.50995745420173
2024-07-26,261.06848278892915,169.98156201297533
2024-07-29,263.3801398460919,168.3625656845202
2024-07-30,263.502414480896,167.22946139054255
