Date,LONN.SW,SIKA.SW
2023-12-01,415.88057643931285,261.1325820542362
2023-12-04,415.9321454764559,269.17164577661873
2023-12-05,410.4690161531701,273.06030173902616
2023-12-06,402.85132062935435,280.5057151289766
2023-12-07,413.1563281628328,287.16669806927587
2023-12-08,412.3757040534117,288.7169832106792
2023-12-11,398.33791043894524,284.1176877539301
2023-12-12,400.54865092677386,285.65264839605095
2023-12-13,387.9408660115685,279.355464038637
2023-12-14,389.62843696052863,280.8102495855598
2023-12-15,370.57949468734483,272.6910635739687
2023-12-18,357.3811094815357,268.38146160462065
2023-12-19,357.1157437453432,271.9299739199833
2023-12-20,360.9154161076829,274.9072214151606
2023-12-21,363.63296364967357,282.6639774531092
2023-12-22,358.14222494313503,273.96526831335257
2023-12-27,351.1704330822376,268.38074054069074
2023-12-28,356.82972256197655,267.25968093399644
2024-01-03,363.5885241227507,270.4116834784078
2024-01-04,364.54250482163224,273.3982033247756
2024-01-05,362.4841862796273,273.1167877459245
2024-01-08,351.02773198903407,272.0773230156629
2024-01-09,352.06097283715746,267.507525436496
2024-01-10,349.8045026892789,269.077005179527
2024-01-11,340.87198192653216,272.6186526686327
2024-01-12,326.78366270439074,271.9200204469285
2024-01-15,319.94076813553846,268.8682637362525
2024-01-16,318.0462060599841,271.12494769617297
2024-01-17,311.2226887536787,268.08775496299455
2024-01-18,314.7572753361519,277.70577965544004
2024-01-19,310.0487127973185,278.49951250753463
2024-01-22,310.2088151673016,287.547652595466
2024-01-23,308.58130116598625,288.2362816281681
2024-01-24,316.12001053142177,293.0384928197434
2024-01-25,318.9027422955802,291.4527184635913
2024-01-26,318.9020116709533,292.78006393040727
2024-01-29,317.90195003428903,291.65546020311564
2024-01-30,322.4622528568451,289.8263310844902
2024-01-31,314.4661686834351,282.0376993540538
2024-02-01,336.87740399582447,287.74720655442883
2024-02-02,341.30239714447896,298.15933487333467
2024-02-05,342.54658949427716,297.6833672864521
2024-02-06,355.52505095885226,310.62909559632027
2024-02-07,372.1418895980027,326.4596543923108
2024-02-08,374.60100083798216,330.9333818901275
2024-02-09,383.06427344125257,330.9001835769108
2024-02-12,391.97867052526334,334.8719546823685
2024-02-13,390.5489869398797,325.625224990866
2024-02-14,391.6172078513381,327.47446029147847
2024-02-15,381.0593338611784,328.4429265145725
2024-02-16,383.6477531772379,324.9390051722971
2024-02-19,403.5637056243712,329.817890986174
2024-02-20,404.9648749480682,320.89384899314757
2024-02-21,398.6248698593212,316.3213362509371
2024-02-22,397.11188395469514,311.7650929206982
2024-02-23,397.3837586379639,309.6658886624901
2024-02-26,395.1832491858934,309.15683973990275
2024-02-27,400.07178887915023,314.7560571436547
2024-02-28,410.6819460596429,311.35325391690395
2024-02-29,405.1145590751519,318.7552579271878
2024-03-01,397.6075921538247,319.99885605814114
2024-03-04,392.2496518091738,315.4935707984099
2024-03-05,386.76128197456336,311.40056260644343
2024-03-06,396.0448720654359,319.1295809803538
2024-03-07,398.42911000261506,322.2371723738777
2024-03-08,407.7200904773385,316.50035401892575
2024-03-11,403.19163951552383,322.59363800906004
2024-03-12,400.53336664957595,326.38916506723945
2024-03-13,402.69364535402923,335.8765430279009
2024-03-14,414.82137673060595,341.3834765004674
2024-03-15,418.36376040579916,355.10778806848464
2024-03-18,415.93163005851034,346.2916722784435
2024-03-19,414.79223097566876,342.95639147960736
2024-03-20,428.1579674920748,357.6206105183375
2024-03-21,440.1505402553418,360.29843807234096
2024-03-22,446.87440603736206,362.6858797873962
2024-03-25,443.8775296328872,354.54743117862733
2024-03-26,447.24349423737493,353.7773687534552
2024-03-27,452.97529072888796,364.4053613187482
2024-03-28,450.08920617415293,360.8984549721013
2024-04-02,453.82796343080554,362.43199261611295
2024-04-03,452.7030277398875,370.8869943156397
2024-04-04,455.79781750872314,371.54712336513745
2024-04-05,446.99704361626294,368.13346671664743
2024-04-08,441.67793188744764,361.98973467951896
2024-04-09,449.9521816452566,353.2402484699454
2024-04-10,458.86536469547264,354.0176071796205
2024-04-11,460.2806836714528,360.9953897118678
2024-04-12,458.7285008836457,357.17398924407644
2024-04-15,445.6592357544045,355.97628635644594
2024-04-16,456.4541705133525,368.34055306451774
2024-04-17,439.0508127064356,355.4058332938387
2024-04-18,436.72670716758773,347.3955730483451
2024-04-19,429.64435561748667,338.112907289492
2024-04-22,432.1012716822524,347.963042490273
2024-04-23,425.0035090818215,337.95760332493865
2024-04-24,438.7776426769609,338.45359100429965
2024-04-25,435.2304987831777,338.9336070231553
2024-04-26,438.4087357365182,334.147625209516
2024-04-29,437.0516210780879,335.10512708354935
2024-04-30,430.9386308138367,324.21319796438985
2024-05-02,428.40947220468263,321.4925290750349
2024-05-03,445.98342966337026,331.4916787594831
2024-05-06,439.1985509718291,330.3522307479191
2024-05-07,462.19631331761764,346.4482993022792
2024-05-08,469.79613335865946,350.67004224452745
2024-05-10,476.3401317192206,366.98136631954816
2024-05-13,479.2431237419174,362.2495704858853
2024-05-14,467.7497616913521,354.5528149650504
2024-05-15,468.6386980139649,353.8206514511208
2024-05-16,468.09377112235296,350.61464063780596
2024-05-17,481.80317755861626,348.6188586774066
2024-05-21,490.586339943823,352.7811500335631
2024-05-22,500.029338402589,352.6048097699538
2024-05-23,487.602351013444,342.16376177891743
2024-05-24,470.6443243213043,342.3564533447064
2024-05-27,462.28748727853355,335.5638035889112
2024-05-28,458.90710455783835,339.0640769091625
2024-05-29,462.311181077426,345.84152144254415
2024-05-30,461.69151140334765,349.2948056671469
2024-05-31,460.07793060719894,349.2831038023422
2024-06-03,454.46722329881294,358.6138558994968
2024-06-04,451.73223449805823,356.6871108827243
2024-06-05,462.04817654081586,347.4421175444505
2024-06-06,449.8786642221893,347.3440740065759
2024-06-07,441.3710974019171,352.563208301873
2024-06-10,433.5935871788448,352.3628994459839
2024-06-11,439.191720915933,356.1679866501529
2024-06-12,440.0131823813604,354.14334192142223
2024-06-13,433.0237588020254,355.1152181034912
2024-06-14,424.9368120429318,354.2271472933017
2024-06-17,424.16706753521817,357.3849820553063
2024-06-18,429.5237617667106,355.2897090167552
2024-06-19,423.337206607936,361.93185244284655
2024-06-20,430.7550001116261,353.6808531261842
2024-06-21,439.838854364181,359.8188481875768
2024-06-24,449.9593321238633,361.2741162238782
2024-06-25,436.02295807575297,363.09074369009596
2024-06-26,435.90480943529155,364.0520530423608
2024-06-27,446.4461211081712,367.57369170316207
2024-06-28,467.21426495687393,376.2502065589859
2024-07-01,443.3349521852015,366.9456288884901
2024-07-02,477.4714981333781,384.97498970262666
2024-07-03,483.3697216815096,386.39179284543866
2024-07-04,477.8591197415538,388.17673133150856
2024-07-05,469.80214671606853,384.4264706525129
2024-07-08,476.5616912999655,384.6356715470903
2024-07-09,468.3835478340567,396.0895073974715
2024-07-10,459.28867237392734,396.87587230580095
2024-07-11,454.4106914649828,391.83297786022825
2024-07-12,469.1096313519373,402.04557905864834
2024-07-15,480.1758775978809,405.43204303809597
2024-07-16,475.8168286173902,413.816911436493
2024-07-17,483.2175513177516,414.18981164917915
2024-07-18,484.6992715251406,419.43149323302833
2024-07-19,498.0354400043832,436.97051288778493
2024-07-22,510.0431671393783,446.0697558536027
2024-07-23,524.3198628166747,465.3310374572993
2024-07-24,519.6730600685322,474.4271521080296
2024-07-25,525.4413637357042,485.8380624442208
2024-07-26,540.6268475067374,493.75808645189454
2024-07-29,544.5372469294197,487.12723096919865
2024-07-30,534.7227389382911,500.8810605160032
